Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR153W,YOR078W,0,15.440255,0.0,0.0,0.00010015022417064756
YDL209C,YKR056W,1,14.902367,0.5,0.000985221704468131,0.00010015022417064756
YNL175C,YDL209C,0,14.797134,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YDR120C,YMR153W,1,14.765508,0.5,0.001970443408936262,0.00020030044834129512
YHR070W,YDR492W,1,14.75972,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YIL047C,YDL201W,1,14.694444,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YDR120C,YGR211W,1,14.565021,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YIL047C,YLR014C,1,14.384146,0.75,0.005911330226808786,0.00020030044834129512
YPL108W,YDR478W,1,14.111242,0.7777777910232544,0.006896551698446274,0.00020030044834129512
YDR120C,YNR018W,1,14.10277,0.800000011920929,0.007881773635745049,0.00020030044834129512
YNR018W,YDR165W,1,14.06994,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YOR098C,YML080W,1,14.004445,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YNR048W,YCL054W,1,13.970709,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YPL252C,YHL011C,0,13.90678,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YAR015W,YLR175W,1,13.801843,0.800000011920929,0.011822660453617573,0.0003004506870638579
YML080W,YLR165C,1,13.696638,0.8125,0.012807881459593773,0.0003004506870638579
YKL166C,YBR061C,1,13.575342,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YOR098C,YOL029C,1,13.52844,0.8333333134651184,0.014778325334191322,0.0003004506870638579
YHR070W,YCL029C,1,13.465538,0.8421052694320679,0.015763547271490097,0.0003004506870638579
YIL047C,YNR046W,1,13.43667,0.8500000238418579,0.016748769208788872,0.0003004506870638579
YBR141C,YPL175W,1,13.127169,0.8571428656578064,0.017733989283442497,0.0003004506870638579
YER127W,YDL039C,1,12.951269,0.8636363744735718,0.018719211220741272,0.0003004506870638579
YKL186C,YOR243C,1,12.920172,0.8695651888847351,0.019704433158040047,0.0003004506870638579
YOR098C,YHR003C,1,12.880785,0.875,0.02068965509533882,0.0003004506870638579
YHR070W,YCL054W,1,12.685509,0.8799999952316284,0.021674877032637596,0.0003004506870638579
YGL236C,YCL054W,1,12.653626,0.8846153616905212,0.02266009896993637,0.0003004506870638579
YIL047C,YPL101W,1,12.63214,0.8888888955116272,0.023645320907235146,0.0003004506870638579
YNL062C,YDL201W,1,12.620159,0.8928571343421936,0.02463054098188877,0.0003004506870638579
YPR169W,YDL209C,0,12.609844,0.8620689511299133,0.02463054098188877,0.00040060089668259025
YPL266W,YOL124C,1,12.56291,0.8666666746139526,0.025615762919187546,0.00040060089668259025
YML080W,YGL236C,1,12.334833,0.8709677457809448,0.02660098485648632,0.00040060089668259025
YOL141W,YOR243C,1,12.306267,0.875,0.027586206793785095,0.00040060089668259025
YLR323C,YMR153W,1,12.296854,0.8787878751754761,0.02857142873108387,0.00040060089668259025
YDL121C,YIL019W,0,12.241123,0.8529411554336548,0.02857142873108387,0.000500751135405153
YIL047C,YBR141C,1,12.228381,0.8571428656578064,0.029556650668382645,0.000500751135405153
YNL065W,YNL256W,0,12.166601,0.8333333134651184,0.029556650668382645,0.0006009013741277158
YKL186C,YOL125W,1,12.111744,0.837837815284729,0.03054187260568142,0.0006009013741277158
YDR492W,YDL201W,1,12.102333,0.8421052694320679,0.031527094542980194,0.0006009013741277158
YLR175W,YGL243W,1,12.099938,0.8461538553237915,0.03251231461763382,0.0006009013741277158
YNR015W,YBR141C,1,12.087566,0.8500000238418579,0.033497538417577744,0.0006009013741277158
YLR197W,YFL001W,1,12.064407,0.8536585569381714,0.03448275849223137,0.0006009013741277158
YPL212C,YLR226W,1,12.007916,0.8571428656578064,0.035467978566884995,0.0006009013741277158
YLR384C,YCR047C,1,11.959917,0.8604651093482971,0.03645320236682892,0.0006009013741277158
YMR153W,YOL140W,1,11.9472275,0.8636363744735718,0.037438422441482544,0.0006009013741277158
YDR281C,YBR261C,1,11.921722,0.8666666746139526,0.03842364624142647,0.0006009013741277158
YDL031W,YKL084W,0,11.9152565,0.8478260636329651,0.03842364624142647,0.0007010515546426177
YDR083W,YDL209C,0,11.914317,0.8297872543334961,0.03842364624142647,0.0008012017933651805
YLR175W,YBR261C,1,11.913601,0.8333333134651184,0.03940886631608009,0.0008012017933651805
YOR251C,YML080W,1,11.857341,0.8367347121238708,0.04039409011602402,0.0008012017933651805
YHR070W,YNL065W,1,11.851233,0.8399999737739563,0.04137931019067764,0.0008012017933651805
YMR153W,YPL086C,1,11.837394,0.843137264251709,0.04236453026533127,0.0008012017933651805
YHR003C,YNR015W,1,11.830524,0.8461538553237915,0.04334975406527519,0.0008012017933651805
YDR239C,YOR308C,1,11.789349,0.849056601524353,0.04433497413992882,0.0008012017933651805
YDR281C,YDR165W,1,11.782639,0.8518518805503845,0.04532019793987274,0.0008012017933651805
YJR042W,YPL086C,1,11.752493,0.8545454740524292,0.04630541801452637,0.0008012017933651805
YDR165W,YDL036C,1,11.7521,0.8571428656578064,0.04729064181447029,0.0008012017933651805
YJR129C,YIL047C,1,11.740475,0.859649121761322,0.04827586188912392,0.0008012017933651805
YDL014W,YDR441C,1,11.721043,0.8620689511299133,0.04926108196377754,0.0008012017933651805
YCL054W,YNL191W,1,11.681408,0.8644067645072937,0.050246305763721466,0.0008012017933651805
YGR177C,YLR002C,0,11.621538,0.8500000238418579,0.050246305763721466,0.0009013520320877433
YFR036W,YLR175W,1,11.620036,0.8524590134620667,0.05123152583837509,0.0009013520320877433
YML080W,YBR195C,1,11.5985775,0.8548387289047241,0.052216749638319016,0.0009013520320877433
YDR156W,YOL140W,1,11.539992,0.8571428656578064,0.05320196971297264,0.0009013520320877433
YKL186C,YOL054W,1,11.533041,0.859375,0.054187193512916565,0.0009013520320877433
YIL047C,YFR036W,1,11.50811,0.8615384697914124,0.05517241358757019,0.0009013520320877433
YOL093W,YHR003C,1,11.475058,0.8636363744735718,0.056157633662223816,0.0009013520320877433
YNR015W,YHR032W,1,11.459613,0.8656716346740723,0.05714285746216774,0.0009013520320877433
YPL038W,YJR042W,1,11.439501,0.8676470518112183,0.058128077536821365,0.0009013520320877433
YHR070W,YHR003C,1,11.435477,0.8695651888847351,0.05911330133676529,0.0009013520320877433
YPR010C,YBR248C,0,11.42775,0.8571428656578064,0.05911330133676529,0.001001502270810306
YER137C,YDL201W,1,11.412588,0.8591549396514893,0.060098521411418915,0.001001502270810306
YJL035C,YCL054W,1,11.406599,0.8611111044883728,0.06108374521136284,0.001001502270810306
YML080W,YJR055W,1,11.359578,0.8630136847496033,0.062068965286016464,0.001001502270810306
YDR352W,YPL266W,1,11.357483,0.8648648858070374,0.06305418908596039,0.001001502270810306
YOR205C,YCR047C,1,11.355164,0.8666666746139526,0.06403940916061401,0.001001502270810306
YKL166C,YFL001W,1,11.349046,0.8684210777282715,0.06502462923526764,0.001001502270810306
YDR352W,YHR170W,0,11.342058,0.8571428656578064,0.06502462923526764,0.0011016525095328689
YHR031C,YPR137W,1,11.269857,0.8589743375778198,0.06600984930992126,0.0011016525095328689
YDR281C,YJL125C,1,11.261899,0.8607594966888428,0.06699507683515549,0.0011016525095328689
YLR014C,YBR141C,1,11.23409,0.862500011920929,0.06798029690980911,0.0011016525095328689
YKL033W,YKR056W,1,11.231743,0.8641975522041321,0.06896551698446274,0.0011016525095328689
YKL186C,YOL130W,1,11.214346,0.8658536672592163,0.06995073705911636,0.0011016525095328689
YCR060W,YGR024C,1,11.209524,0.8674699068069458,0.07093595713376999,0.0011016525095328689
YHR070W,YPL175W,1,11.182872,0.8690476417541504,0.07192118465900421,0.0011016525095328689
YOL137W,YDL036C,1,11.131464,0.8705882430076599,0.07290640473365784,0.0011016525095328689
YDL213C,YOL144W,0,11.125447,0.8604651093482971,0.07290640473365784,0.0012018027482554317
YML080W,YBR153W,1,11.124368,0.8620689511299133,0.07389162480831146,0.0012018027482554317
YOL093W,YJR055W,1,11.119663,0.8636363744735718,0.07487684488296509,0.0012018027482554317
YIL047C,YDR206W,1,11.105314,0.8651685118675232,0.07586207240819931,0.0012018027482554317
YPL212C,YNL095C,1,11.105237,0.8666666746139526,0.07684729248285294,0.0012018027482554317
YLR323C,YGL211W,1,11.085832,0.8681318759918213,0.07783251255750656,0.0012018027482554317
YOL137W,YPL086C,1,11.082869,0.8695651888847351,0.07881773263216019,0.0012018027482554317
YCR063W,YEL036C,1,11.081411,0.8709677457809448,0.07980295270681381,0.0012018027482554317
YGL236C,YDR165W,1,11.052124,0.8723404407501221,0.08078818023204803,0.0012018027482554317
YOL124C,YOL137W,1,10.978651,0.8736842274665833,0.08177340030670166,0.0012018027482554317
YMR283C,YNR015W,1,10.943903,0.875,0.08275862038135529,0.0012018027482554317
YNR048W,YBR034C,0,10.941981,0.8659793734550476,0.08275862038135529,0.0013019529869779944
YPR137W,YJR042W,1,10.933673,0.8673469424247742,0.08374384045600891,0.0013019529869779944
YJR129C,YGR211W,1,10.916269,0.868686854839325,0.08472906053066254,0.0013019529869779944
YNR015W,YNR046W,1,10.904068,0.8700000047683716,0.08571428805589676,0.0013019529869779944
YLR197W,YJL035C,1,10.903599,0.8712871074676514,0.08669950813055038,0.0013019529869779944
YHR070W,YIL145C,1,10.901411,0.8725489974021912,0.08768472820520401,0.0013019529869779944
YBR002C,YPL108W,1,10.857677,0.8737863898277283,0.08866994827985764,0.0013019529869779944
YNR015W,YDR441C,1,10.82765,0.875,0.08965517580509186,0.0013019529869779944
YPL207W,YDR156W,1,10.788657,0.8761904835700989,0.09064039587974548,0.0013019529869779944
YOL124C,YBR195C,1,10.771248,0.8773584961891174,0.09162561595439911,0.0013019529869779944
YDR120C,YNR015W,1,10.721973,0.8785046935081482,0.09261083602905273,0.0013019529869779944
YOL029C,YFL001W,1,10.715138,0.8796296119689941,0.09359605610370636,0.0013019529869779944
YDL122W,YBR141C,1,10.712189,0.8807339668273926,0.09458128362894058,0.0013019529869779944
YGR200C,YGR211W,1,10.70599,0.8818181753158569,0.09556650370359421,0.0013019529869779944
YDR156W,YOL125W,1,10.675285,0.8828828930854797,0.09655172377824783,0.0013019529869779944
YPL212C,YJR055W,1,10.636599,0.8839285969734192,0.09753694385290146,0.0013019529869779944
YPL266W,YGL211W,1,10.627766,0.8849557638168335,0.09852216392755508,0.0013019529869779944
YBR141C,YDR184C,0,10.5912,0.8771929740905762,0.09852216392755508,0.0014021031092852354
YDR478W,YBR141C,1,10.580929,0.8782608509063721,0.0995073914527893,0.0014021031092852354
YOR118W,YPL086C,1,10.56281,0.8793103694915771,0.10049261152744293,0.0014021031092852354
YJR055W,YEL029C,0,10.554972,0.8717948794364929,0.10049261152744293,0.0015022533480077982
YER056C,YPR145W,0,10.549904,0.8644067645072937,0.10049261152744293,0.001602403586730361
YER137C,YOL028C,1,10.548508,0.8655462265014648,0.10147783160209656,0.001602403586730361
YBL024W,YBR141C,1,10.542692,0.8666666746139526,0.10246305167675018,0.001602403586730361
YLR405W,YOL137W,1,10.532511,0.8677685856819153,0.1034482792019844,0.001602403586730361
YOL054W,YNL254C,1,10.526259,0.868852436542511,0.10443349927663803,0.001602403586730361
YGL246C,YKR080W,0,10.523407,0.8617886304855347,0.10443349927663803,0.0017025538254529238
YDL112W,YDR165W,1,10.492099,0.8629032373428345,0.10541871935129166,0.0017025538254529238
YCL029C,YPL175W,1,10.481253,0.8640000224113464,0.10640393942594528,0.0017025538254529238
YNR015W,YPL101W,1,10.477824,0.8650793433189392,0.10738915950059891,0.0017025538254529238
YHR070W,YHR032W,1,10.47383,0.8661417365074158,0.10837438702583313,0.0017025538254529238
YBR153W,YOR243C,1,10.469834,0.8671875,0.10935960710048676,0.0017025538254529238
YLR197W,YBR153W,1,10.449812,0.8682170510292053,0.11034482717514038,0.0017025538254529238
YDL189W,YNL035C,1,10.447817,0.8692307472229004,0.111330047249794,0.0017025538254529238
YBL014C,YKL209C,0,10.445353,0.8625954389572144,0.111330047249794,0.0018027040641754866
YOR098C,YBR061C,1,10.423465,0.8636363744735718,0.11231526732444763,0.0018027040641754866
YNL062C,YHL012W,1,10.401171,0.8646616339683533,0.11330049484968185,0.0018027040641754866
YDR120C,YOR243C,1,10.397802,0.8656716346740723,0.11428571492433548,0.0018027040641754866
YDL014W,YOL140W,1,10.396303,0.8666666746139526,0.1152709349989891,0.0018027040641754866
YMR123W,YOR243C,0,10.384628,0.8602941036224365,0.1152709349989891,0.0019028543028980494
YLR175W,YHR032W,1,10.367044,0.8613138794898987,0.11625615507364273,0.0019028543028980494
YOR269W,YPL175W,1,10.355898,0.8623188138008118,0.11724138259887695,0.0019028543028980494
YJL054W,YDL043C,1,10.339038,0.8633093237876892,0.11822660267353058,0.0019028543028980494
YML123C,YIL145C,1,10.330938,0.8642857074737549,0.1192118227481842,0.0019028543028980494
YMR177W,YKR038C,1,10.320183,0.8652482032775879,0.12019704282283783,0.0019028543028980494
YER137C,YOR243C,1,10.299221,0.8661971688270569,0.12118226289749146,0.0019028543028980494
YNL050C,YLR316C,1,10.280093,0.867132842540741,0.12216749042272568,0.0019028543028980494
YPL108W,YOL141W,1,10.279182,0.8680555820465088,0.1231527104973793,0.0019028543028980494
YGL211W,YER075C,1,10.277722,0.8689655065536499,0.12413793057203293,0.0019028543028980494
YOL029C,YPL086C,1,10.269865,0.8698630332946777,0.12512315809726715,0.0019028543028980494
YML014W,YPL175W,1,10.266403,0.8707482814788818,0.12610837817192078,0.0019028543028980494
YCL036W,YBR141C,1,10.256779,0.8716216087341309,0.1270935982465744,0.0019028543028980494
YIL047C,YEL053C,1,10.2500305,0.8724831938743591,0.12807881832122803,0.0019028543028980494
YER060W,YOR306C,1,10.229097,0.8733333349227905,0.12906403839588165,0.0019028543028980494
