Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YKL191W,1,-0.20678195,1.0,0.10000000149011612,0.0
YIL103W,YKL191W,1,-0.2537572,1.0,0.20000000298023224,0.0
YKL191W,YJR097W,1,-0.47512925,1.0,0.30000001192092896,0.0
YIL103W,YJR097W,1,-0.6118963,1.0,0.4000000059604645,0.0
YMR026C,YPR184W,0,-1.3620906,0.800000011920929,0.4000000059604645,0.009999999776482582
YJR027W,YPL008W,0,-1.4581484,0.6666666865348816,0.4000000059604645,0.019999999552965164
YCR004C,YGR231C,0,-1.4961201,0.5714285969734192,0.4000000059604645,0.029999999329447746
YLR172C,YIL103W,1,-1.6393424,0.625,0.5,0.029999999329447746
YLR172C,YJR097W,1,-1.7675734,0.6666666865348816,0.6000000238418579,0.029999999329447746
YNL093W,YOR193W,0,-1.892539,0.6000000238418579,0.6000000238418579,0.03999999910593033
YBL071W-A,YKL191W,1,-1.9261881,0.6363636255264282,0.699999988079071,0.03999999910593033
YOR120W,YDL105W,0,-1.9354249,0.5833333134651184,0.699999988079071,0.05000000074505806
YBL071W-A,YIL103W,1,-1.9440918,0.6153846383094788,0.800000011920929,0.05000000074505806
YLR467W,YIR023W,0,-2.011238,0.5714285969734192,0.800000011920929,0.05999999865889549
YML027W,YNL054W-B,0,-2.108687,0.5333333611488342,0.800000011920929,0.07000000029802322
YLR058C,YDR261W-B,0,-2.151001,0.5,0.800000011920929,0.07999999821186066
YML007W,YPR158W-B,0,-2.222759,0.47058823704719543,0.800000011920929,0.09000000357627869
YGL076C,YDL099W,0,-2.268691,0.4444444477558136,0.800000011920929,0.10000000149011612
YJR043C,YML074C,0,-2.2904336,0.42105263471603394,0.800000011920929,0.10999999940395355
YLR435W,YCR077C,0,-2.3033488,0.4000000059604645,0.800000011920929,0.11999999731779099
YNR063W,YER133W,0,-2.3444707,0.380952388048172,0.800000011920929,0.12999999523162842
YPL090C,YML019W,0,-2.4467185,0.3636363744735718,0.800000011920929,0.14000000059604645
YNL067W,YPL053C,0,-2.457511,0.3478260934352875,0.800000011920929,0.15000000596046448
YBL071W-A,YLR172C,1,-2.5609877,0.375,0.8999999761581421,0.15000000596046448
YIL015W,YML010W,0,-2.5637102,0.36000001430511475,0.8999999761581421,0.1599999964237213
YGR037C,YFR005C,0,-2.6197748,0.3461538553237915,0.8999999761581421,0.17000000178813934
YDR264C,YLR070C,0,-2.6301398,0.3333333432674408,0.8999999761581421,0.18000000715255737
YGL049C,YBL102W,0,-2.63213,0.3214285671710968,0.8999999761581421,0.1899999976158142
YBL071W-A,YJR097W,1,-2.6886036,0.3448275923728943,1.0,0.1899999976158142
YGL106W,YGR027W-A,0,-2.7046297,0.3333333432674408,1.0,0.20000000298023224
YPR131C,YJR077C,0,-2.775127,0.32258063554763794,1.0,0.20999999344348907
YMR288W,YLR148W,0,-2.7857506,0.3125,1.0,0.2199999988079071
YGR007W,YKL039W,0,-2.8334227,0.3030303120613098,1.0,0.23000000417232513
YPL275W,YGR101W,0,-2.8480406,0.29411765933036804,1.0,0.23999999463558197
YJL109C,YLR421C,0,-2.8734941,0.2857142984867096,1.0,0.25
YDL099W,YPR104C,0,-2.8808782,0.2777777910232544,1.0,0.25999999046325684
YNL244C,YDR287W,0,-2.896997,0.2702702581882477,1.0,0.27000001072883606
YBR236C,YMR205C,0,-2.9307323,0.2631579041481018,1.0,0.2800000011920929
YGR133W,YCL048W-A,0,-2.9467714,0.25641027092933655,1.0,0.28999999165534973
YJL159W,YFL035C-A,0,-2.9467714,0.25,1.0,0.30000001192092896
YML088W,YLR287C-A,0,-2.9924667,0.24390244483947754,1.0,0.3100000023841858
YGR154C,YMR044W,0,-2.999017,0.2380952388048172,1.0,0.3199999928474426
YCL038C,YOR115C,0,-3.0225306,0.23255814611911774,1.0,0.33000001311302185
YOR396W,YDR166C,0,-3.0457675,0.22727273404598236,1.0,0.3400000035762787
YGR157W,YOL137W,0,-3.0489144,0.2222222238779068,1.0,0.3499999940395355
YOL094C,YLR310C,0,-3.062301,0.21739129722118378,1.0,0.36000001430511475
YDR408C,YGR186W,0,-3.0726063,0.21276596188545227,1.0,0.3700000047683716
YLR304C,YMR167W,0,-3.099954,0.2083333283662796,1.0,0.3799999952316284
YNL068C,YKL176C,0,-3.1228578,0.20408163964748383,1.0,0.38999998569488525
YGL022W,YOR362C,0,-3.1559665,0.20000000298023224,1.0,0.4000000059604645
YMR043W,YBR018C,0,-3.2104213,0.19607843458652496,1.0,0.4099999964237213
YER100W,YDR289C,0,-3.2333336,0.19230769574642181,1.0,0.41999998688697815
YMR161W,YPL124W,0,-3.2484636,0.18867924809455872,1.0,0.4300000071525574
YLR207W,YPR023C,0,-3.2524383,0.18518517911434174,1.0,0.4399999976158142
YCL045C,YML025C,0,-3.3131573,0.1818181872367859,1.0,0.44999998807907104
YBL099W,YOR356W,0,-3.3605065,0.1785714328289032,1.0,0.46000000834465027
YDR397C,YLR242C,0,-3.3714416,0.17543859779834747,1.0,0.4699999988079071
YDL166C,YBL099W,0,-3.381336,0.17241379618644714,1.0,0.47999998927116394
YJR125C,YJL013C,0,-3.439812,0.16949152946472168,1.0,0.49000000953674316
YOR348C,YML072C,0,-3.4405935,0.1666666716337204,1.0,0.5
YGR058W,YKL026C,0,-3.4454193,0.16393442451953888,1.0,0.5099999904632568
YOL103W,YKR052C,0,-3.459284,0.16129031777381897,1.0,0.5199999809265137
YGR059W,YHR092C,0,-3.4600134,0.1587301641702652,1.0,0.5299999713897705
YFR053C,YKR088C,0,-3.4859486,0.15625,1.0,0.5400000214576721
YEL064C,YFR030W,0,-3.4907234,0.1538461595773697,1.0,0.550000011920929
YMR162C,YNL091W,0,-3.5300062,0.1515151560306549,1.0,0.5600000023841858
YOL002C,YPL220W,0,-3.549364,0.1492537260055542,1.0,0.5699999928474426
YHL009C,YPL198W,0,-3.5701067,0.14705882966518402,1.0,0.5799999833106995
YMR070W,YIR023W,0,-3.6402411,0.14492753148078918,1.0,0.5899999737739563
YGR277C,YMR131C,0,-3.6592572,0.1428571492433548,1.0,0.6000000238418579
YOR258W,YIL068C,0,-3.6778023,0.14084507524967194,1.0,0.6100000143051147
YKR024C,YLL021W,0,-3.6932552,0.1388888955116272,1.0,0.6200000047683716
YPL174C,YDR156W,0,-3.6958723,0.13698630034923553,1.0,0.6299999952316284
YBR034C,YDR402C,0,-3.7033374,0.13513512909412384,1.0,0.6399999856948853
YML007W,YOR128C,0,-3.706099,0.13333334028720856,1.0,0.6499999761581421
YGR170W,YPL262W,0,-3.70921,0.1315789520740509,1.0,0.6600000262260437
YMR223W,YFL034C-A,0,-3.7763178,0.12987013161182404,1.0,0.6700000166893005
YBR058C,YGL175C,0,-3.8105319,0.12820513546466827,1.0,0.6800000071525574
YGL064C,YDR074W,0,-3.8345134,0.1265822798013687,1.0,0.6899999976158142
YDL214C,YGR274C,0,-3.835873,0.125,1.0,0.699999988079071
YGR202C,YGL157W,0,-3.838928,0.12345679104328156,1.0,0.7099999785423279
YNR030W,YMR094W,0,-3.8488586,0.12195122241973877,1.0,0.7200000286102295
YJL033W,YOR375C,0,-3.8502982,0.1204819306731224,1.0,0.7300000190734863
YOR278W,YGL234W,0,-3.8661304,0.1190476194024086,1.0,0.7400000095367432
YOR278W,YBR054W,0,-3.8792918,0.11764705926179886,1.0,0.75
YOR315W,YOR330C,0,-3.8817065,0.11627907305955887,1.0,0.7599999904632568
YIL150C,YJL210W,0,-3.886171,0.1149425283074379,1.0,0.7699999809265137
YBR056W,YKL029C,0,-3.9170213,0.11363636702299118,1.0,0.7799999713897705
YDR315C,YPL006W,0,-3.9856346,0.11235955357551575,1.0,0.7900000214576721
YPR020W,YPR122W,0,-4.01571,0.1111111119389534,1.0,0.800000011920929
YCL064C,YCL047C,0,-4.029709,0.10989011079072952,1.0,0.8100000023841858
YGL127C,YLR127C,0,-4.049968,0.10869564861059189,1.0,0.8199999928474426
YOR244W,YPL235W,0,-4.072529,0.10752688348293304,1.0,0.8299999833106995
YOR044W,YDR513W,0,-4.154447,0.10638298094272614,1.0,0.8399999737739563
YER044C-A,YOL049W,0,-4.174852,0.10526315867900848,1.0,0.8500000238418579
YDR540C,YPL100W,0,-4.17978,0.1041666641831398,1.0,0.8600000143051147
YPL227C,YDL006W,0,-4.2039375,0.10309278219938278,1.0,0.8700000047683716
YMR298W,YJR075W,0,-4.2622833,0.10204081982374191,1.0,0.8799999952316284
YCR021C,YHL020C,0,-4.288685,0.10101009905338287,1.0,0.8899999856948853
YMR029C,YOR330C,0,-4.3400097,0.10000000149011612,1.0,0.8999999761581421
YBR159W,YKR060W,0,-4.358306,0.09900990128517151,1.0,0.9100000262260437
YNL177C,YOR191W,0,-4.3653154,0.09803921729326248,1.0,0.9200000166893005
YJL093C,YDL109C,0,-4.5393257,0.09708737581968307,1.0,0.9300000071525574
YGL151W,YHR104W,0,-4.5588584,0.09615384787321091,1.0,0.9399999976158142
YDL188C,YGR049W,0,-4.559005,0.095238097012043,1.0,0.949999988079071
YIL157C,YDR003W,0,-4.7126956,0.09433962404727936,1.0,0.9599999785423279
YHR083W,YLR292C,0,-4.7605777,0.09345794469118118,1.0,0.9700000286102295
YGR008C,YLR055C,0,-4.8647156,0.09259258955717087,1.0,0.9800000190734863
YBR089C-A,YIL056W,0,-4.965973,0.0917431190609932,1.0,0.9900000095367432
YBR203W,YNL075W,0,-5.479312,0.09090909361839294,1.0,1.0
