Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL156W,YBR181C,1,37.560303,1.0,0.0009813542710617185,0.0
YDR064W,YNL096C,1,37.122353,1.0,0.001962708542123437,0.0
YKL156W,YBR189W,1,35.904118,1.0,0.0029440626967698336,0.0
YGR118W,YDR025W,1,34.647446,1.0,0.003925417084246874,0.0
YDR450W,YNL096C,1,33.897614,1.0,0.0049067712388932705,0.0
YGR118W,YDL083C,1,32.08834,1.0,0.005888125393539667,0.0
YHR021C,YCR031C,1,31.478714,1.0,0.006869480013847351,0.0
YKL156W,YBR048W,1,30.943281,1.0,0.007850834168493748,0.0
YHR021C,YML026C,1,27.677706,1.0,0.008832188323140144,0.0
YLR061W,YPL081W,0,26.482279,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YLR196W,YOR056C,1,25.964163,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YBL072C,YIL148W,0,25.50842,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YPL081W,YCR031C,1,24.541706,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YOL080C,YLR409C,1,23.909256,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YGR128C,YGR145W,1,23.866198,0.8666666746139526,0.012757605873048306,0.0002003807167056948
YMR239C,YNR054C,1,23.623335,0.875,0.013738960027694702,0.0002003807167056948
YDL213C,YDR412W,1,23.545855,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YMR049C,YMR131C,1,23.502867,0.8888888955116272,0.015701668336987495,0.0002003807167056948
YLR441C,YDL153C,1,23.297213,0.8947368264198303,0.016683023422956467,0.0002003807167056948
YLL008W,YOR294W,1,22.89408,0.8999999761581421,0.01766437664628029,0.0002003807167056948
YDL213C,YDL153C,1,22.680746,0.9047619104385376,0.01864573173224926,0.0002003807167056948
YNL162W,YER056C-A,0,22.388264,0.8636363744735718,0.01864573173224926,0.0003005710896104574
YDR412W,YAL025C,1,22.221607,0.8695651888847351,0.019627084955573082,0.0003005710896104574
YKL009W,YGR280C,1,22.116724,0.875,0.020608440041542053,0.0003005710896104574
YMR229C,YGR145W,1,22.05754,0.8799999952316284,0.021589793264865875,0.0003005710896104574
YIL069C,YNL112W,1,21.73361,0.8846153616905212,0.022571148350834846,0.0003005710896104574
YGL029W,YML063W,1,21.672075,0.8888888955116272,0.02355250157415867,0.0003005710896104574
YLL008W,YDR025W,1,21.659328,0.8928571343421936,0.02453385666012764,0.0003005710896104574
YDR299W,YDL083C,1,21.65354,0.8965517282485962,0.02551521174609661,0.0003005710896104574
YDL208W,YPL146C,1,21.597692,0.8999999761581421,0.026496564969420433,0.0003005710896104574
YJL050W,YNL182C,1,21.575996,0.9032257795333862,0.027477920055389404,0.0003005710896104574
YPL043W,YPL146C,1,21.428713,0.90625,0.028459273278713226,0.0003005710896104574
YOL080C,YMR093W,1,21.421652,0.9090909361839294,0.029440628364682198,0.0003005710896104574
YKL009W,YBR142W,1,21.318165,0.9117646813392639,0.03042198158800602,0.0003005710896104574
YDL153C,YLR167W,1,21.279444,0.9142857193946838,0.03140333667397499,0.0003005710896104574
YMR143W,YDL083C,1,21.188227,0.9166666865348816,0.03238468989729881,0.0003005710896104574
YPL043W,YCR031C,1,20.983221,0.9189189076423645,0.03336604684591293,0.0003005710896104574
YHR196W,YLR340W,0,20.895021,0.8947368264198303,0.03336604684591293,0.0004007614334113896
YFL002C,YHR088W,1,20.87028,0.8974359035491943,0.034347400069236755,0.0004007614334113896
YKR081C,YMR125W,1,20.755617,0.8999999761581421,0.03532875329256058,0.0004007614334113896
YER126C,YGL030W,1,20.73384,0.9024389982223511,0.0363101065158844,0.0004007614334113896
YHR197W,YGL171W,1,20.714169,0.9047619104385376,0.03729146346449852,0.0004007614334113896
YLR175W,YKR057W,1,20.67829,0.9069767594337463,0.03827281668782234,0.0004007614334113896
YLR435W,YLR167W,1,20.604006,0.9090909361839294,0.039254169911146164,0.0004007614334113896
YDR280W,YHR065C,1,20.59171,0.9111111164093018,0.040235526859760284,0.0004007614334113896
YPR143W,YDR339C,1,20.488886,0.9130434989929199,0.041216880083084106,0.0004007614334113896
YGL029W,YBL072C,1,20.42069,0.914893627166748,0.04219823330640793,0.0004007614334113896
YGR159C,YOR145C,1,20.370943,0.9166666865348816,0.04317958652973175,0.0004007614334113896
YLR196W,YPL043W,1,20.362482,0.918367326259613,0.04416094347834587,0.0004007614334113896
YER006W,YDR432W,1,20.21604,0.9200000166893005,0.04514229670166969,0.0004007614334113896
YDR087C,YKR081C,1,20.169287,0.9215686321258545,0.046123649924993515,0.0004007614334113896
YDR412W,YOR294W,1,20.158468,0.9230769276618958,0.04710500314831734,0.0004007614334113896
YER006W,YNR024W,1,20.13328,0.9245283007621765,0.04808636009693146,0.0004007614334113896
YGL030W,YDR083W,1,20.119553,0.9259259104728699,0.04906771332025528,0.0004007614334113896
YDR299W,YNL308C,1,20.107079,0.9272727370262146,0.0500490665435791,0.0004007614334113896
YOR182C,YGR103W,0,20.074068,0.9107142686843872,0.0500490665435791,0.0005009518354199827
YMR049C,YLR106C,1,20.039118,0.9122806787490845,0.05103042349219322,0.0005009518354199827
YNL061W,YJR002W,1,19.96673,0.9137930870056152,0.052011776715517044,0.0005009518354199827
YGR280C,YEL026W,1,19.87927,0.9152542352676392,0.052993129938840866,0.0005009518354199827
YHL013C,YOR096W,0,19.83121,0.8999999761581421,0.052993129938840866,0.0006011421792209148
YJL191W,YNL061W,1,19.81653,0.9016393423080444,0.05397448316216469,0.0006011421792209148
YMR131C,YML063W,1,19.793825,0.9032257795333862,0.05495584011077881,0.0006011421792209148
YLR051C,YER082C,1,19.786886,0.9047619104385376,0.05593719333410263,0.0006011421792209148
YPL126W,YGL078C,1,19.763357,0.90625,0.05691854655742645,0.0006011421792209148
YDR087C,YDR450W,1,19.760954,0.9076923131942749,0.05789990350604057,0.0006011421792209148
YOR001W,YCL054W,1,19.717066,0.9090909361839294,0.058881256729364395,0.0006011421792209148
YLR186W,YPL211W,1,19.696383,0.9104477763175964,0.05986260995268822,0.0006011421792209148
YBL018C,YCR031C,1,19.676493,0.9117646813392639,0.06084396317601204,0.0006011421792209148
YGL029W,YDR449C,1,19.550226,0.9130434989929199,0.06182532012462616,0.0006011421792209148
YHR169W,YJL050W,1,19.530985,0.9142857193946838,0.06280667334794998,0.0006011421792209148
YOL041C,YMR290C,1,19.530252,0.9154929518699646,0.0637880265712738,0.0006011421792209148
YNR054C,YOR078W,1,19.494793,0.9166666865348816,0.06476937979459763,0.0006011421792209148
YMR131C,YKL099C,1,19.488558,0.9178082346916199,0.06575073301792145,0.0006011421792209148
YKR081C,YHR169W,1,19.45946,0.9189189076423645,0.06673209369182587,0.0006011421792209148
YNL308C,YOR078W,1,19.430105,0.9200000166893005,0.06771344691514969,0.0006011421792209148
YKL021C,YHR085W,1,19.40378,0.9210526347160339,0.06869480013847351,0.0006011421792209148
YGL111W,YLR388W,0,19.397589,0.9090909361839294,0.06869480013847351,0.000701332523021847
YBR142W,YJL136C,1,19.395937,0.9102563858032227,0.06967615336179733,0.000701332523021847
YGR081C,YKL172W,1,19.39447,0.9113923907279968,0.07065750658512115,0.000701332523021847
YHR196W,YHR169W,1,19.369074,0.9125000238418579,0.07163885980844498,0.000701332523021847
YJL033W,YNL124W,1,19.333008,0.9135802388191223,0.0726202130317688,0.000701332523021847
YER006W,YIL019W,1,19.30541,0.9146341681480408,0.07360157370567322,0.000701332523021847
YGL029W,YPL043W,1,19.29756,0.9156626462936401,0.07458292692899704,0.000701332523021847
YLR222C,YCR031C,1,19.282074,0.9166666865348816,0.07556428015232086,0.000701332523021847
YBR142W,YKR057W,1,19.236671,0.9176470637321472,0.07654563337564468,0.000701332523021847
YOL080C,YOR096W,1,19.225939,0.9186046719551086,0.0775269865989685,0.000701332523021847
YDL208W,YBR247C,1,19.189463,0.9195402264595032,0.07850833982229233,0.000701332523021847
YER102W,YHL015W,1,19.184483,0.9204545617103577,0.07948969304561615,0.000701332523021847
YGL029W,YDR412W,1,19.152887,0.9213483333587646,0.08047105371952057,0.000701332523021847
YPL211W,YHR034C,1,19.147453,0.9222221970558167,0.08145240694284439,0.000701332523021847
YNL075W,YBL072C,1,19.100048,0.9230769276618958,0.08243376016616821,0.000701332523021847
YMR049C,YHR088W,1,19.084616,0.9239130616188049,0.08341511338949203,0.000701332523021847
YNR054C,YJR002W,1,19.029972,0.9247311949729919,0.08439646661281586,0.000701332523021847
YJL010C,YHR088W,1,19.016817,0.9255319237709045,0.08537781983613968,0.000701332523021847
YKR024C,YHR065C,1,18.996002,0.9263157844543457,0.0863591730594635,0.000701332523021847
YLR222C,YNR054C,1,18.960012,0.9270833134651184,0.08734052628278732,0.000701332523021847
YGL029W,YML093W,1,18.852976,0.9278350472450256,0.08832188695669174,0.000701332523021847
YBR189W,YLR196W,1,18.80475,0.9285714030265808,0.08930324018001556,0.000701332523021847
YHR169W,YKL172W,1,18.799902,0.9292929172515869,0.09028459340333939,0.000701332523021847
YKR081C,YKL099C,1,18.790087,0.9300000071525574,0.09126594662666321,0.000701332523021847
YGR128C,YJL010C,1,18.749502,0.9306930899620056,0.09224729984998703,0.000701332523021847
YNL112W,YBL018C,1,18.695978,0.9313725233078003,0.09322865307331085,0.000701332523021847
YNR038W,YGL171W,1,18.680258,0.9320388436317444,0.09421000629663467,0.000701332523021847
YGL029W,YGL123W,1,18.65453,0.932692289352417,0.09519136697053909,0.000701332523021847
YDR083W,YER074W,1,18.632544,0.9333333373069763,0.09617272019386292,0.000701332523021847
YLR051C,YOR001W,1,18.619108,0.9339622855186462,0.09715407341718674,0.000701332523021847
YPR112C,YHR169W,1,18.61653,0.9345794320106506,0.09813542664051056,0.000701332523021847
YKR081C,YGL120C,1,18.588438,0.9351851940155029,0.09911677986383438,0.000701332523021847
YMR049C,YMR128W,1,18.568237,0.9357798099517822,0.1000981330871582,0.000701332523021847
YNL002C,YGL030W,1,18.567102,0.9363636374473572,0.10107948631048203,0.000701332523021847
YHR196W,YNL002C,1,18.547573,0.9369369149208069,0.10206084698438644,0.000701332523021847
YPL012W,YLR222C,1,18.542236,0.9375,0.10304220020771027,0.000701332523021847
YDR184C,YBR191W,0,18.540787,0.9292035102844238,0.10304220020771027,0.0008015228668227792
