Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL161W,YAL017W,1,14.159873,1.0,0.0009861933067440987,0.0
YMR001C,YPL236C,1,13.588516,1.0,0.0019723866134881973,0.0
YIL106W,YNR047W,1,12.989197,1.0,0.002958579920232296,0.0
YGR092W,YKL101W,1,12.767529,1.0,0.003944773226976395,0.0
YJL164C,YCL024W,1,12.482582,1.0,0.004930966533720493,0.0
YBL009W,YLL019C,1,12.125499,1.0,0.005917159840464592,0.0
YMR032W,YKL193C,0,11.896033,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YKL101W,YPR106W,1,11.781105,0.875,0.006903353147208691,0.00010014019790105522
YPR055W,YMR135C,0,11.76184,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YKL007W,YGR145W,0,11.6029415,0.699999988079071,0.006903353147208691,0.00030042059370316565
YPL233W,YER143W,0,11.291369,0.6363636255264282,0.006903353147208691,0.00040056079160422087
YLR210W,YKL171W,1,11.229471,0.6666666865348816,0.00788954645395279,0.00040056079160422087
YLR248W,YOR231W,1,11.207254,0.692307710647583,0.008875739760696888,0.00040056079160422087
YPL209C,YGL208W,1,11.187252,0.7142857313156128,0.009861933067440987,0.00040056079160422087
YPR161C,YMR104C,1,11.130267,0.7333333492279053,0.010848126374185085,0.00040056079160422087
YPL209C,YJL057C,1,11.115572,0.75,0.011834319680929184,0.00040056079160422087
YLR210W,YGL208W,1,11.082378,0.7647058963775635,0.012820512987673283,0.00040056079160422087
YNL020C,YBL009W,1,11.080385,0.7777777910232544,0.013806706294417381,0.00040056079160422087
YNL161W,YHR030C,1,11.073761,0.7894737124443054,0.01479289960116148,0.00040056079160422087
YMR001C,YAL017W,1,10.92714,0.800000011920929,0.01577909290790558,0.00040056079160422087
YLR423C,YCR065W,0,10.914078,0.761904776096344,0.01577909290790558,0.0005007009604014456
YBL085W,YOR177C,0,10.838201,0.7272727489471436,0.01577909290790558,0.0006008411874063313
YIL106W,YMR291W,1,10.761143,0.739130437374115,0.016765285283327103,0.0006008411874063313
YLR210W,YPR054W,1,10.742437,0.75,0.017751479521393776,0.0006008411874063313
YMR139W,YBR028C,1,10.716602,0.7599999904632568,0.0187376718968153,0.0006008411874063313
