Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YPL230W,1,12.71061,1.0,0.0009980039903894067,0.0
YKL129C,YGR008C,1,12.292006,1.0,0.0019960079807788134,0.0
YLR337C,YMR175W,1,12.033781,1.0,0.002994012087583542,0.0
YDR129C,YOR120W,1,11.962386,1.0,0.003992015961557627,0.0
YLR337C,YLR336C,1,11.587163,1.0,0.004990019835531712,0.0
YPL242C,YOR120W,1,11.389959,1.0,0.005988024175167084,0.0
YOR367W,YOL064C,1,10.910878,1.0,0.006986028049141169,0.0
YLR337C,YER062C,1,10.873458,1.0,0.007984031923115253,0.0
YMR032W,YER062C,1,10.864038,1.0,0.008982036262750626,0.0
YER118C,YGR008C,1,10.771848,1.0,0.009980039671063423,0.0
YKL129C,YOR120W,1,10.734239,1.0,0.010978044010698795,0.0
YPL242C,YML131W,1,10.49358,1.0,0.011976048350334167,0.0
YLR337C,YLR006C,1,10.413618,1.0,0.012974051758646965,0.0
YPR171W,YML131W,1,10.4042,1.0,0.013972056098282337,0.0
YPL242C,YGR008C,1,10.394757,1.0,0.014970059506595135,0.0
YMR092C,YMR175W,1,10.330662,1.0,0.015968063846230507,0.0
YER118C,YAL060W,0,10.308085,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YOR008C,YGR008C,1,10.24574,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YHR114W,YML131W,1,10.200163,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YLR337C,YLR362W,1,10.070209,0.949999988079071,0.01896207593381405,0.00010002000635722652
YMR032W,YPL230W,1,10.06389,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YHR114W,YOR120W,1,9.965299,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YOR367W,YKL143W,1,9.951831,0.95652174949646,0.02195608802139759,0.00010002000635722652
YCR009C,YMR032W,1,9.868372,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YIR003W,YGR283C,0,9.856236,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YOR188W,YPR127W,0,9.843501,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YNL233W,YFR055W,0,9.837561,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YBL007C,YCR083W,0,9.831746,0.8214285969734192,0.022954091429710388,0.000500100024510175
YLR319C,YOR208W,1,9.720908,0.8275862336158752,0.023952096700668335,0.000500100024510175
YLR353W,YIL099W,0,9.699264,0.800000011920929,0.023952096700668335,0.0006001200526952744
YMR092C,YKL129C,1,9.697864,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YKL129C,YDR388W,1,9.571316,0.8125,0.02594810351729393,0.0006001200526952744
YHR114W,YLR362W,1,9.51221,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YCR009C,YKL143W,1,9.491267,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YOR181W,YFL014W,1,9.436104,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YLR319C,YLR006C,1,9.38169,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YKL129C,YLR362W,1,9.343347,0.837837815284729,0.030938124284148216,0.0006001200526952744
YLR319C,YDR388W,1,9.332021,0.8421052694320679,0.031936127692461014,0.0006001200526952744
YOR028C,YLR332W,1,9.278106,0.8461538553237915,0.03293413296341896,0.0006001200526952744
YNL020C,YHR170W,0,9.240948,0.824999988079071,0.03293413296341896,0.0007001400226727128
YLR337C,YOR047C,1,9.219623,0.8292682766914368,0.03393213450908661,0.0007001400226727128
YOR367W,YPL240C,1,9.215297,0.8333333134651184,0.034930139780044556,0.0007001400226727128
YMR032W,YDR388W,1,9.170874,0.8372092843055725,0.0359281450510025,0.0007001400226727128
YLR337C,YHL007C,1,9.165748,0.8409090638160706,0.03692614659667015,0.0007001400226727128
YCR030C,YKL114C,0,9.099775,0.8222222328186035,0.03692614659667015,0.0008001600508578122
YDR129C,YDR435C,0,8.9984045,0.804347813129425,0.03692614659667015,0.0009001800208352506
YLR337C,YPR005C,1,8.990574,0.8085106611251831,0.0379241518676281,0.0009001800208352506
YMR032W,YLR336C,1,8.982682,0.8125,0.038922157138586044,0.0009001800208352506
YNL278W,YKL120W,0,8.9764595,0.795918345451355,0.038922157138586044,0.00100020004902035
YFL014W,YER062C,1,8.972133,0.800000011920929,0.03992015868425369,0.00100020004902035
YDR129C,YLR138W,1,8.935301,0.8039215803146362,0.04091816395521164,0.00100020004902035
YOR008C,YKL143W,1,8.868644,0.807692289352417,0.041916169226169586,0.00100020004902035
YIL147C,YML131W,1,8.86349,0.8113207817077637,0.042914170771837234,0.00100020004902035
YMR032W,YBR132C,1,8.860009,0.8148148059844971,0.04391217604279518,0.00100020004902035
