Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL055W,YAL003W,0,10.103352,0.0,0.0,9.999999747378752e-05
YMR231W,YGR254W,1,10.10158,0.5,0.0010000000474974513,9.999999747378752e-05
YGL095C,YBR105C,1,9.747491,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YEL013W,YLR043C,1,9.613525,0.75,0.003000000026077032,9.999999747378752e-05
YMR231W,YLR043C,1,9.1480465,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR229W,YOR332W,1,9.055024,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR332W,YBL050W,1,8.9418955,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL095C,YAL002W,1,8.918493,0.875,0.007000000216066837,9.999999747378752e-05
YOR332W,YBR109C,1,8.902845,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL095C,YOR326W,1,8.88958,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL180W,YLR043C,1,8.838949,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR229W,YLR043C,1,8.768099,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBL078C,YHR174W,1,8.708538,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL053W,YDR353W,0,8.652676,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL095C,YNL054W,1,8.505923,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YML028W,YML073C,0,8.483145,0.8125,0.013000000268220901,0.0003000000142492354
YGL095C,YLR043C,1,8.469207,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDL192W,YGR167W,0,8.452194,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YMR231W,YHR039C-A,1,8.399684,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR080W,YGR254W,1,8.317346,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGL095C,YBR080C,1,8.296435,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR297W,YAL025C,0,8.263479,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGL095C,YNL242W,1,8.184628,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGL095C,YDL149W,1,8.1413,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDL192W,YGL011C,0,8.085594,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YEL040W,YGL184C,0,8.075359,0.7307692170143127,0.01899999938905239,0.000699999975040555
YOR326W,YHR138C,1,8.061687,0.7407407164573669,0.019999999552965164,0.000699999975040555
YHR039C-A,YBR080C,1,7.8843102,0.75,0.020999999716877937,0.000699999975040555
YOL129W,YER151C,0,7.856951,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YGL095C,YHR039C-A,1,7.8115425,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YNL326C,YFL039C,1,7.8048973,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YBL078C,YPL019C,1,7.7668757,0.75,0.024000000208616257,0.0007999999797903001
YDL137W,YDR131C,0,7.7416215,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YAL002W,YNL079C,1,7.7112026,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YHR039C-A,YLR148W,1,7.6972637,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YIL034C,YNL175C,0,7.664563,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YBL078C,YGR254W,1,7.5703707,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YDL192W,YOL038W,0,7.5554595,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YEL065W,YML128C,0,7.5415807,0.692307710647583,0.027000000700354576,0.0012000000569969416
YHR039C-A,YNL223W,1,7.496748,0.699999988079071,0.02800000086426735,0.0012000000569969416
YDL192W,YNR011C,0,7.4836607,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YOR332W,YNL223W,1,7.462066,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YBR290W,YER154W,0,7.456907,0.6744186282157898,0.028999999165534973,0.00139999995008111
YDR084C,YNR047W,0,7.453228,0.6590909361839294,0.028999999165534973,0.001500000013038516
YIL048W,YLR396C,1,7.4415264,0.6666666865348816,0.029999999329447746,0.001500000013038516
YGL095C,YLR309C,0,7.4406714,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YDR080W,YML001W,1,7.404618,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YOR332W,YBR080C,1,7.3548408,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YFR051C,YHR043C,0,7.3440127,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YJL123C,YGL008C,0,7.3053594,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YMR077C,YMR321C,0,7.287789,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YOR369C,YOL064C,0,7.2616425,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YPR165W,YGR285C,0,7.2406354,0.6037735939025879,0.03200000151991844,0.002099999925121665
YEL013W,YBR080C,1,7.232744,0.6111111044883728,0.032999999821186066,0.002099999925121665
YGL095C,YPL100W,1,7.170523,0.6181818246841431,0.03400000184774399,0.002099999925121665
YDR141C,YDR353W,0,7.1657524,0.6071428656578064,0.03400000184774399,0.002199999988079071
YIL048W,YOR332W,1,7.1101437,0.6140350699424744,0.03500000014901161,0.002199999988079071
YGL095C,YDR229W,1,7.108076,0.6206896305084229,0.035999998450279236,0.002199999988079071
YOR099W,YPR182W,0,7.0660977,0.6101694703102112,0.035999998450279236,0.002300000051036477
YPR036W,YBR127C,0,7.051984,0.6000000238418579,0.035999998450279236,0.002400000113993883
YDR264C,YBR245C,0,6.995213,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YNL138W,YJL063C,0,6.9949765,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YAR002C-A,YOR151C,0,6.9797206,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YBR080C,YHR138C,1,6.9701056,0.578125,0.03700000047683716,0.0027000000700354576
YGR261C,YOL064C,0,6.963284,0.5692307949066162,0.03700000047683716,0.00279999990016222
YLR093C,YDL149W,1,6.9627204,0.5757575631141663,0.03799999877810478,0.00279999990016222
YEL013W,YFL039C,1,6.954703,0.5820895433425903,0.039000000804662704,0.00279999990016222
YGL095C,YNL326C,1,6.9533668,0.5882353186607361,0.03999999910593033,0.00279999990016222
YLR043C,YBR080C,1,6.951086,0.5942028760910034,0.04100000113248825,0.00279999990016222
YDR313C,YLR048W,0,6.938872,0.5857142806053162,0.04100000113248825,0.002899999963119626
YCL030C,YLL039C,0,6.9261765,0.577464759349823,0.04100000113248825,0.003000000026077032
YMR231W,YBL050W,1,6.916223,0.5833333134651184,0.041999999433755875,0.003000000026077032
YNL015W,YIL048W,1,6.901412,0.5890411138534546,0.0430000014603138,0.003000000026077032
YPL087W,YAR015W,0,6.888786,0.5810810923576355,0.0430000014603138,0.003100000089034438
YGL095C,YIL048W,1,6.878377,0.5866666436195374,0.04399999976158142,0.003100000089034438
YAL053W,YLR129W,0,6.877462,0.5789473652839661,0.04399999976158142,0.0031999999191612005
YOR332W,YLR396C,1,6.8751373,0.5844155550003052,0.04500000178813934,0.0031999999191612005
YDR080W,YHR039C-A,1,6.871898,0.5897436141967773,0.04600000008940697,0.0031999999191612005
YGL095C,YBL078C,1,6.857027,0.594936728477478,0.04699999839067459,0.0031999999191612005
YOR099W,YOL097C,0,6.8352857,0.5874999761581421,0.04699999839067459,0.0032999999821186066
YOR332W,YPR049C,1,6.8326178,0.5925925970077515,0.04800000041723251,0.0032999999821186066
YGL095C,YKL034W,0,6.791696,0.5853658318519592,0.04800000041723251,0.0034000000450760126
YLR386W,YGR254W,1,6.7890677,0.5903614163398743,0.04899999871850014,0.0034000000450760126
YKL146W,YML026C,0,6.7829404,0.5833333134651184,0.04899999871850014,0.0035000001080334187
YPR159W,YCR004C,0,6.781961,0.5764706134796143,0.04899999871850014,0.003599999938160181
YDR084C,YLR070C,0,6.7724195,0.569767415523529,0.04899999871850014,0.003700000001117587
YGL095C,YPL045W,1,6.7696495,0.5747126340866089,0.05000000074505806,0.003700000001117587
YEL013W,YOR332W,1,6.7334456,0.5795454382896423,0.050999999046325684,0.003700000001117587
YDR080W,YHR138C,1,6.7299066,0.584269642829895,0.052000001072883606,0.003700000001117587
YGL095C,YNL079C,1,6.725576,0.5888888835906982,0.05299999937415123,0.003700000001117587
