Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YBR046C,0,9.040962,0.0,0.0,0.00011074197391280904
YLR408C,YLR056W,0,8.364629,0.0,0.0,0.0002214839478256181
YER005W,YLR083C,0,7.8569446,0.0,0.0,0.0003322258999105543
YIL048W,YMR092C,0,7.79303,0.0,0.0,0.0004429678956512362
YNL231C,YER166W,1,7.785693,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YJR073C,YLR001C,0,7.7677283,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YIL048W,YOR237W,1,7.755509,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YNL231C,YMR246W,1,7.5415483,0.375,0.003322259057313204,0.0005537098622880876
YNL231C,YKL188C,1,7.504396,0.4444444477558136,0.004429678898304701,0.0005537098622880876
YDL046W,YMR246W,1,7.4671006,0.5,0.005537098739296198,0.0005537098622880876
YCL052C,YFL053W,0,7.4243073,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YOR317W,YKL188C,1,7.3985124,0.5,0.006644518114626408,0.0006644517998211086
YMR110C,YNL103W,0,7.296939,0.4615384638309479,0.006644518114626408,0.0007751937955617905
YNL231C,YOR317W,1,7.260256,0.5,0.007751937955617905,0.0007751937955617905
YIL048W,YKL091C,1,7.24986,0.5333333611488342,0.008859357796609402,0.0007751937955617905
YPR079W,YML004C,0,7.206051,0.5,0.008859357796609402,0.0008859357913024724
YMR251W-A,YDL046W,0,7.1736484,0.47058823704719543,0.008859357796609402,0.0009966777870431542
YMR246W,YER166W,1,7.0775876,0.5,0.009966777637600899,0.0009966777870431542
YMR110C,YJR096W,0,7.0633554,0.4736842215061188,0.009966777637600899,0.0011074197245761752
YLL012W,YLR297W,0,6.9706893,0.44999998807907104,0.009966777637600899,0.0012181616621091962
YPR079W,YDR059C,0,6.921332,0.4285714328289032,0.009966777637600899,0.0013289035996422172
YOR049C,YKL188C,1,6.913051,0.4545454680919647,0.011074197478592396,0.0013289035996422172
YBR042C,YOR019W,0,6.8871374,0.43478259444236755,0.011074197478592396,0.00143964565359056
YNL231C,YOR049C,1,6.869661,0.4583333432674408,0.012181616388261318,0.00143964565359056
YIL048W,YBR041W,1,6.776899,0.47999998927116394,0.013289036229252815,0.00143964565359056
YCL043C,YKL071W,0,6.772719,0.4615384638309479,0.013289036229252815,0.001550387591123581
YNL231C,YGL162W,1,6.738419,0.48148149251937866,0.014396456070244312,0.001550387591123581
YBR041W,YAL026C,1,6.727278,0.5,0.01550387591123581,0.001550387591123581
YGL047W,YAR071W,0,6.7122464,0.48275861144065857,0.01550387591123581,0.001661129528656602
YPL006W,YKL091C,1,6.6962514,0.5,0.016611294820904732,0.001661129528656602
YDL174C,YHL018W,0,6.656523,0.4838709533214569,0.016611294820904732,0.0017718715826049447
YDR264C,YGL004C,0,6.6033597,0.46875,0.016611294820904732,0.0018826135201379657
YLL048C,YOR049C,1,6.5262036,0.4848484992980957,0.017718715593218803,0.0018826135201379657
YHR072W,YDR490C,0,6.481483,0.47058823704719543,0.017718715593218803,0.0019933555740863085
YOR081C,YFL050C,0,6.466825,0.4571428596973419,0.017718715593218803,0.0021040975116193295
YPL006W,YIL013C,1,6.4613137,0.4722222089767456,0.018826134502887726,0.0021040975116193295
YBR041W,YOR317W,1,6.444037,0.4864864945411682,0.019933555275201797,0.0021040975116193295
YPL006W,YPL145C,1,6.381026,0.5,0.02104097418487072,0.0021040975116193295
YLL048C,YOR317W,1,6.367582,0.5128205418586731,0.02214839495718479,0.0021040975116193295
YPL006W,YLR380W,1,6.359437,0.5249999761581421,0.023255813866853714,0.0021040975116193295
YIL030C,YCR017C,0,6.3586903,0.5121951103210449,0.023255813866853714,0.0022148394491523504
YDL046W,YOR317W,1,6.345083,0.523809552192688,0.024363232776522636,0.0022148394491523504
YIL048W,YKR003W,1,6.3109517,0.5348837375640869,0.025470653548836708,0.0022148394491523504
YDR205W,YPL088W,0,6.2887187,0.5227272510528564,0.025470653548836708,0.0023255813866853714
YGR060W,YDL014W,0,6.2848754,0.5111111402511597,0.025470653548836708,0.0024363233242183924
YBR110W,YCL045C,0,6.264376,0.5,0.025470653548836708,0.0025470652617514133
YBR139W,YNR067C,0,6.2523913,0.4893617033958435,0.025470653548836708,0.0026578071992844343
