Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YPR163C,1,18.08977,1.0,0.0009990009712055326,0.0
YDR429C,YGR162W,1,15.967221,1.0,0.001998001942411065,0.0
YOL139C,YGR162W,1,15.910596,1.0,0.0029970030300319195,0.0
YOL139C,YDR429C,1,15.519596,1.0,0.00399600388482213,0.0
YOL139C,YPL237W,1,14.816499,1.0,0.004995005205273628,0.0
YDR091C,YOR361C,1,14.181257,1.0,0.005994006060063839,0.0
YBR079C,YOL139C,1,13.997315,1.0,0.00699300691485405,0.0
YOL139C,YKR059W,1,13.973421,1.0,0.00799200776964426,0.0
YBR079C,YPR163C,1,13.970835,1.0,0.008991008624434471,0.0
YOL139C,YJR007W,1,13.894538,1.0,0.009990010410547256,0.0
YDR091C,YER165W,1,13.87502,1.0,0.010989011265337467,0.0
YOL139C,YOR361C,1,13.559943,1.0,0.011988012120127678,0.0
YOR361C,YER165W,1,13.541436,1.0,0.012987012974917889,0.0
YBR189W,YGL068W,0,13.50401,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YOL023W,YPR163C,1,13.484123,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YDR091C,YJR007W,1,13.209833,0.9375,0.01498501468449831,0.00010001000191550702
YOL023W,YGL123W,0,13.15421,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YAL035W,YOL139C,1,13.109716,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YER025W,YJR007W,1,13.10887,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YJL138C,YKR059W,1,13.039094,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YJR007W,YGR162W,1,12.959725,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YGR162W,YKR059W,1,12.942191,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YOL023W,YGR162W,1,12.836694,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YMR260C,YOL139C,1,12.812654,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YER025W,YDR211W,1,12.747984,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YOL139C,YMR309C,1,12.651071,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YDR429C,YLR291C,1,12.599444,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YPR041W,YDR429C,1,12.589751,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YDR429C,YNL096C,0,12.588611,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YPL237W,YKR059W,1,12.587313,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YOL139C,YJL138C,1,12.583943,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YDR429C,YGR083C,1,12.541585,0.90625,0.028971029445528984,0.00030002999119460583
YMR260C,YKR059W,1,12.530328,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YOR361C,YDR429C,1,12.458961,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YOR361C,YKR059W,1,12.430315,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YER025W,YMR146C,1,12.423043,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YKR026C,YDR429C,1,12.391627,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YMR309C,YKR059W,1,12.339942,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YER025W,YKR059W,1,12.235288,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YDR429C,YMR309C,1,12.229732,0.925000011920929,0.03696303814649582,0.00030002999119460583
YGR083C,YPR163C,1,12.214314,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YPR041W,YGR162W,1,12.188836,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YAL035W,YGR083C,1,12.178787,0.930232584476471,0.039960041642189026,0.00030002999119460583
YLR150W,YGR083C,1,12.143098,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YJR007W,YMR309C,1,12.122606,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YAL035W,YMR309C,1,12.121152,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YAL035W,YPR163C,1,12.065778,0.936170220375061,0.04395604506134987,0.00030002999119460583
YMR146C,YGR162W,1,12.058195,0.9375,0.044955044984817505,0.00030002999119460583
YAL035W,YER165W,1,12.039449,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YOL139C,YLR150W,1,12.00727,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YDR091C,YMR146C,1,12.004311,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YDR091C,YLR291C,1,11.9905615,0.942307710647583,0.04895104840397835,0.00030002999119460583
YER025W,YGR054W,1,11.987311,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YDR091C,YMR309C,1,11.982099,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YOL139C,YOL023W,1,11.981772,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YDR494W,YPR163C,1,11.977934,0.9464285969734192,0.05294705182313919,0.00030002999119460583
