Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YBR105C,0,14.917079,0.0,0.0,0.00010001000191550702
YHR114W,YPL004C,1,14.001931,0.5,0.0009990009712055326,0.00010001000191550702
YMR109W,YBR214W,1,13.953475,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPR171W,YDR129C,1,13.511952,0.75,0.0029970030300319195,0.00010001000191550702
YBL007C,YBR059C,1,13.479276,0.800000011920929,0.00399600388482213,0.00010001000191550702
YLR370C,YLR196W,0,13.121806,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YIL062C,YPL160W,0,12.963745,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YKL129C,YBR214W,1,12.854561,0.625,0.004995005205273628,0.00030002999119460583
YOR181W,YBR214W,1,12.794499,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YMR109W,YGR086C,1,12.5123,0.699999988079071,0.00699300691485405,0.00030002999119460583
YNR035C,YBR214W,1,12.487065,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YDR129C,YGR167W,1,12.429534,0.75,0.008991008624434471,0.00030002999119460583
YBR059C,YGR086C,1,12.383191,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YBL007C,YDR069C,1,12.167377,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YLR056W,YDR129C,1,12.083465,0.800000011920929,0.011988012120127678,0.00030002999119460583
YDR129C,YDR388W,1,12.035452,0.8125,0.012987012974917889,0.00030002999119460583
YGL181W,YHR016C,1,11.969096,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YNL138W,YNL156C,0,11.883041,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YKL129C,YKL203C,1,11.878797,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YDL019C,YPL004C,1,11.832661,0.800000011920929,0.01598401553928852,0.0004000400076620281
YGL181W,YPL004C,1,11.77143,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YCR009C,YKL150W,0,11.737202,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YDL161W,YDR093W,1,11.717467,0.782608687877655,0.017982017248868942,0.0005000500241294503
YKL129C,YIL048W,1,11.676032,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YLR337C,YGL206C,1,11.656216,0.800000011920929,0.019980020821094513,0.0005000500241294503
YPR171W,YLR371W,1,11.645111,0.807692289352417,0.02097902074456215,0.0005000500241294503
