Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR127W,YIL131C,1,10.419057,1.0,0.0009980039903894067,0.0
YOR127W,YDR043C,1,10.253475,1.0,0.0019960079807788134,0.0
YER118C,YKL185W,1,10.211104,1.0,0.002994012087583542,0.0
YIL140W,YPR127W,0,10.155617,0.75,0.002994012087583542,0.00010002000635722652
YPR055W,YGR161C,0,9.951082,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YPL032C,YNL161W,0,9.625827,0.5,0.002994012087583542,0.0003000600263476372
YER118C,YDL159W,1,9.585678,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YBR102C,YHR169W,0,9.441477,0.5,0.003992015961557627,0.0004000800254289061
YER118C,YKL043W,1,9.428861,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YIL068C,YCL054W,0,9.392623,0.5,0.004990019835531712,0.000500100024510175
YNL298W,YJR147W,1,9.322521,0.5454545617103577,0.005988024175167084,0.000500100024510175
YER118C,YPL021W,1,9.312643,0.5833333134651184,0.006986028049141169,0.000500100024510175
YNL298W,YLR083C,1,9.250037,0.6153846383094788,0.007984031923115253,0.000500100024510175
YER118C,YOR030W,1,9.012256,0.6428571343421936,0.008982036262750626,0.000500100024510175
YNL298W,YLR362W,1,8.986498,0.6666666865348816,0.009980039671063423,0.000500100024510175
YNL298W,YNL068C,1,8.915095,0.6875,0.010978044010698795,0.000500100024510175
YOL112W,YJL050W,0,8.819762,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YNL298W,YOR315W,1,8.782387,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YNL298W,YLL021W,1,8.757905,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YER118C,YDR392W,1,8.657903,0.699999988079071,0.013972056098282337,0.0006001200526952744
YBR234C,YLR372W,0,8.594553,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YPL249C,YMR078C,0,8.587472,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YPL032C,YAL040C,0,8.45283,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YDR251W,YDR043C,1,8.42674,0.625,0.014970059506595135,0.0009001800208352506
YIL140W,YBL042C,0,8.42601,0.6000000238418579,0.014970059506595135,0.00100020004902035
YOR127W,YKL185W,1,8.404402,0.6153846383094788,0.015968063846230507,0.00100020004902035
YOR127W,YKL043W,1,8.35092,0.6296296119689941,0.016966067254543304,0.00100020004902035
YCR038C,YLL021W,1,8.330872,0.6428571343421936,0.01796407252550125,0.00100020004902035
YER118C,YER020W,1,8.316656,0.6551724076271057,0.01896207593381405,0.00100020004902035
YER118C,YDR477W,1,8.281271,0.6666666865348816,0.019960079342126846,0.00100020004902035
YIL068C,YLR002C,0,8.268682,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YER118C,YDR099W,1,8.2526245,0.65625,0.020958084613084793,0.0011002200189977884
YIL140W,YKL064W,0,8.219658,0.6363636255264282,0.020958084613084793,0.0012002401053905487
YHR158C,YHR043C,0,8.092929,0.6176470518112183,0.020958084613084793,0.0013002600753679872
YNL298W,YDR043C,1,8.031593,0.6285714507102966,0.02195608802139759,0.0013002600753679872
YER118C,YLR083C,1,8.028937,0.6388888955116272,0.022954091429710388,0.0013002600753679872
YLR166C,YJL098W,0,7.969923,0.6216216087341309,0.022954091429710388,0.0014002800453454256
YNL233W,YGR271W,0,7.961025,0.6052631735801697,0.022954091429710388,0.001500300015322864
YER118C,YGL190C,1,7.904272,0.6153846383094788,0.023952096700668335,0.001500300015322864
YLR353W,YKL185W,1,7.902855,0.625,0.024950100108981133,0.001500300015322864
YLR353W,YDR392W,1,7.8640985,0.6341463327407837,0.02594810351729393,0.001500300015322864
YFR024C-A,YOL126C,0,7.8002276,0.6190476417541504,0.02594810351729393,0.0016003201017156243
YER118C,YNL271C,1,7.794651,0.6279069781303406,0.026946106925606728,0.0016003201017156243
YBR102C,YBL009W,0,7.791344,0.6136363744735718,0.026946106925606728,0.0017003400716930628
YOR127W,YOR030W,1,7.750226,0.6222222447395325,0.027944112196564674,0.0017003400716930628
YNL298W,YNL197C,1,7.6879478,0.6304348111152649,0.028942115604877472,0.0017003400716930628
YDR251W,YCR093W,1,7.6859326,0.6382978558540344,0.02994011901319027,0.0017003400716930628
YNL233W,YGL238W,0,7.6543703,0.625,0.02994011901319027,0.0018003600416705012
YDL240W,YJL116C,0,7.538297,0.6122449040412903,0.02994011901319027,0.0019003801280632615
YOR127W,YLR229C,1,7.529236,0.6200000047683716,0.030938124284148216,0.0019003801280632615
YPR055W,YOL041C,0,7.5198994,0.6078431606292725,0.030938124284148216,0.0020004000980407
YIL068C,YKL045W,0,7.5167074,0.5961538553237915,0.030938124284148216,0.0021004201844334602
YNL298W,YHR084W,1,7.4506445,0.6037735939025879,0.031936127692461014,0.0021004201844334602
YBL085W,YHR085W,0,7.4022074,0.5925925970077515,0.031936127692461014,0.002200440037995577
YNL298W,YER149C,1,7.3964224,0.6000000238418579,0.03293413296341896,0.002200440037995577
YOR304C-A,YLR002C,0,7.3505526,0.5892857313156128,0.03293413296341896,0.002300460124388337
YER118C,YCR093W,1,7.328768,0.5964912176132202,0.03393213450908661,0.002300460124388337
YOR127W,YDR392W,1,7.311542,0.6034482717514038,0.034930139780044556,0.002300460124388337
YCR038C,YBR079C,0,7.3063555,0.5932203531265259,0.034930139780044556,0.0024004802107810974
YPL066W,YGR174C,0,7.293577,0.5833333134651184,0.034930139780044556,0.002500500064343214
YAL029C,YLR275W,0,7.2666645,0.5737704634666443,0.034930139780044556,0.0026005201507359743
