Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YFL037W,1,18.339422,1.0,0.0009832842042669654,0.0
YOR073W,YLR234W,1,17.241377,1.0,0.0019665684085339308,0.0
YOR073W,YOR026W,1,15.951412,1.0,0.0029498524963855743,0.0
YDR130C,YIL026C,1,15.803932,1.0,0.0039331368170678616,0.0
YOR073W,YGL033W,1,15.69999,1.0,0.0049164206720888615,0.0
YJR089W,YHR153C,1,15.325872,1.0,0.005899704992771149,0.0
YML085C,YGL033W,1,15.243637,1.0,0.006882989313453436,0.0
YCL029C,YJR103W,0,14.57868,0.875,0.006882989313453436,0.00010017029126174748
YJR089W,YGL116W,1,14.568262,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YML085C,YGL003C,1,14.497813,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YPL018W,YPR141C,1,14.271492,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YPR141C,YHR154W,0,14.085137,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YKL049C,YDL028C,1,14.057268,0.8461538553237915,0.010816126130521297,0.00020034058252349496
YPR141C,YNL299W,1,14.021114,0.8571428656578064,0.011799409985542297,0.00020034058252349496
YJR089W,YMR139W,0,14.006945,0.800000011920929,0.011799409985542297,0.00030051087378524244
YKL052C,YBR088C,1,13.999832,0.8125,0.012782693840563297,0.00030051087378524244
YPL018W,YOR073W,1,13.977362,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YOR373W,YEL061C,1,13.958296,0.8333333134651184,0.014749262481927872,0.00030051087378524244
YML085C,YCR086W,1,13.949166,0.8421052694320679,0.015732547268271446,0.00030051087378524244
YER018C,YPL008W,1,13.710188,0.8500000238418579,0.01671583019196987,0.00030051087378524244
YML085C,YJR135C,1,13.644966,0.8571428656578064,0.017699114978313446,0.00030051087378524244
YGR188C,YLR234W,1,13.582857,0.8636363744735718,0.01868239976465702,0.00030051087378524244
YKL049C,YML034W,1,13.576451,0.8695651888847351,0.019665682688355446,0.00030051087378524244
YCL029C,YIR010W,1,13.547743,0.875,0.02064896747469902,0.00030051087378524244
YOR073W,YKR037C,1,13.412693,0.8799999952316284,0.021632252261042595,0.00030051087378524244
YJR089W,YNR010W,1,13.365878,0.8846153616905212,0.02261553518474102,0.00030051087378524244
YJR135C,YFR027W,1,13.360624,0.8888888955116272,0.023598819971084595,0.00030051087378524244
