Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR073W,YMR199W,1,13.6337805,1.0,0.0009842519648373127,0.0
YGR188C,YGR245C,1,12.943466,1.0,0.0019685039296746254,0.0
YGR188C,YMR302C,0,12.634519,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YJR089W,YLR212C,0,12.514586,0.5,0.0019685039296746254,0.00020032051543239504
YGR188C,YDR021W,0,12.327303,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YHR172W,YMR165C,0,12.265504,0.3333333432674408,0.0019685039296746254,0.0004006410308647901
YML085C,YER133W,0,11.942236,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YLR210W,YBR136W,1,11.512867,0.375,0.002952755894511938,0.0005008013104088604
YGR188C,YER155C,0,11.46051,0.3333333432674408,0.002952755894511938,0.0006009615608491004
YGR188C,YJL062W,0,11.399685,0.30000001192092896,0.002952755894511938,0.0007011218112893403
YPR141C,YBR279W,0,11.247711,0.27272728085517883,0.002952755894511938,0.0008012820617295802
YML085C,YIL101C,0,11.179261,0.25,0.002952755894511938,0.0009014423121698201
YPL255W,YHR122W,0,11.095415,0.23076923191547394,0.002952755894511938,0.0010016026208177209
YEL061C,YLR155C,0,11.011009,0.2142857164144516,0.002952755894511938,0.0011017628712579608
YML064C,YDL008W,1,10.801335,0.2666666805744171,0.003937007859349251,0.0011017628712579608
YGR188C,YDR499W,1,10.784927,0.3125,0.0049212598241865635,0.0011017628712579608
YPR141C,YCR083W,0,10.743992,0.29411765933036804,0.0049212598241865635,0.0012019231216982007
YOR073W,YJL106W,1,10.642664,0.3333333432674408,0.005905511789023876,0.0012019231216982007
YPL155C,YPL171C,0,10.5050125,0.31578946113586426,0.005905511789023876,0.0013020833721384406
YPR141C,YPL084W,0,10.502026,0.30000001192092896,0.005905511789023876,0.0014022436225786805
YOR073W,YDR440W,1,10.342702,0.3333333432674408,0.006889763753861189,0.0014022436225786805
YLR210W,YER016W,1,10.267109,0.3636363744735718,0.007874015718698502,0.0014022436225786805
YAL041W,YDL101C,1,10.261873,0.3913043439388275,0.008858268149197102,0.0014022436225786805
YGR140W,YNL066W,0,10.21699,0.375,0.008858268149197102,0.0015024038730189204
YGR188C,YBL084C,1,10.201772,0.4000000059604645,0.009842519648373127,0.0015024038730189204
YOR195W,YDR350C,0,10.14645,0.38461539149284363,0.009842519648373127,0.0016025641234591603
YFL034C-B,YPR120C,1,10.112157,0.40740740299224854,0.010826772078871727,0.0016025641234591603
YNL172W,YDL008W,1,10.078005,0.4285714328289032,0.011811023578047752,0.0016025641234591603
YGR188C,YLL048C,0,9.889225,0.4137931168079376,0.011811023578047752,0.0017027243738994002
YNL172W,YOR026W,1,9.87155,0.4333333373069763,0.012795276008546352,0.0017027243738994002
YMR135C,YER173W,1,9.860899,0.4516128897666931,0.013779527507722378,0.0017027243738994002
YGR140W,YBR077C,0,9.82816,0.4375,0.013779527507722378,0.0018028846243396401
YAR019C,YDR118W,1,9.824331,0.4545454680919647,0.014763779938220978,0.0018028846243396401
YPL153C,YER133W,1,9.823688,0.47058823704719543,0.015748031437397003,0.0018028846243396401
YGL181W,YNL048W,0,9.804924,0.4571428596973419,0.015748031437397003,0.00190304487477988
YJR135C,YGL120C,0,9.7223625,0.4444444477558136,0.015748031437397003,0.0020032052416354418
YML064C,YMR044W,0,9.681046,0.4324324429035187,0.015748031437397003,0.0021033654920756817
YBR107C,YOR153W,0,9.663813,0.42105263471603394,0.015748031437397003,0.0022035257425159216
YML064C,YDL154W,0,9.636774,0.41025641560554504,0.015748031437397003,0.0023036859929561615
YIL131C,YFR027W,1,9.607816,0.42500001192092896,0.01673228293657303,0.0023036859929561615
YIL106W,YER173W,1,9.580475,0.4390243887901306,0.017716536298394203,0.0023036859929561615
YMR036C,YOR368W,1,9.54535,0.4523809552192688,0.01870078779757023,0.0023036859929561615
YAL041W,YDL188C,1,9.489374,0.4651162922382355,0.019685039296746254,0.0023036859929561615
YAR019C,YOR026W,1,9.487833,0.47727271914482117,0.02066929079592228,0.0023036859929561615
YDR328C,YOR073W,1,9.4809,0.4888888895511627,0.021653544157743454,0.0023036859929561615
YCL029C,YIL160C,0,9.474505,0.47826087474823,0.021653544157743454,0.0024038462433964014
YIL106W,YBR274W,1,9.466825,0.4893617033958435,0.02263779565691948,0.0024038462433964014
YMR029C,YPL153C,1,9.443876,0.5,0.023622047156095505,0.0024038462433964014
YPR042C,YLL016W,0,9.3161955,0.4897959232330322,0.023622047156095505,0.0025040064938366413
YEL061C,YBL093C,0,9.309567,0.47999998927116394,0.023622047156095505,0.0026041667442768812
YGR188C,YFL031W,0,9.2725,0.47058823704719543,0.023622047156095505,0.002704326994717121
YAR019C,YDL134C,1,9.253067,0.48076921701431274,0.02460629865527153,0.002704326994717121
YOR073W,YJL014W,0,9.176643,0.4716981053352356,0.02460629865527153,0.002804487245157361
YGL181W,YMR052W,1,9.137884,0.48148149251937866,0.025590552017092705,0.002804487245157361
YKR081C,YFL029C,0,9.137234,0.4727272689342499,0.025590552017092705,0.002904647495597601
YML085C,YPL121C,0,9.137022,0.4642857015132904,0.025590552017092705,0.003004807746037841
YDL132W,YAL040C,1,9.125922,0.4736842215061188,0.02657480351626873,0.003004807746037841
YPL269W,YDL108W,0,9.121157,0.4655172526836395,0.02657480351626873,0.0031049679964780807
YOR073W,YFR008W,1,9.100804,0.47457626461982727,0.027559055015444756,0.0031049679964780807
YLR102C,YOL001W,1,9.0789795,0.4833333194255829,0.02854330651462078,0.0031049679964780807
YDR092W,YLR426W,0,9.075802,0.4754098355770111,0.02854330651462078,0.0032051282469183207
YBR160W,YPR120C,1,9.075516,0.4838709533214569,0.029527559876441956,0.0032051282469183207
YJR053W,YER133W,1,9.071253,0.4920634925365448,0.03051181137561798,0.0032051282469183207
YKL049C,YLR364W,0,9.059465,0.484375,0.03051181137561798,0.0033052884973585606
YPL256C,YPL153C,1,9.0543,0.4923076927661896,0.031496062874794006,0.0033052884973585606
YDR532C,YNR040W,0,9.05253,0.4848484992980957,0.031496062874794006,0.0034054487477988005
YAL047C,YER133W,1,9.049339,0.49253731966018677,0.03248031437397003,0.0034054487477988005
YBL060W,YGL227W,0,9.048723,0.4852941036224365,0.03248031437397003,0.0035056089982390404
YML093W,YOR076C,0,9.042298,0.47826087474823,0.03248031437397003,0.0036057692486792803
YHR158C,YFR027W,1,9.034452,0.48571428656578064,0.03346456587314606,0.0036057692486792803
YDR356W,YLR066W,0,9.024452,0.47887325286865234,0.03346456587314606,0.00370592949911952
YDR016C,YKL089W,0,9.01145,0.4722222089767456,0.03346456587314606,0.00380608974955976
YOR073W,YLR079W,1,9.001632,0.4794520437717438,0.03444881737232208,0.00380608974955976
YGR108W,YBR156C,1,9.000281,0.4864864945411682,0.035433072596788406,0.00380608974955976
YKR072C,YMR055C,1,8.985954,0.4933333396911621,0.03641732409596443,0.00380608974955976
YAL047C,YDR251W,0,8.975826,0.4868420958518982,0.03641732409596443,0.00390625
YDR201W,YCL069W,0,8.965874,0.48051947355270386,0.03641732409596443,0.0040064104832708836
YLR381W,YOL133W,0,8.96385,0.4743589758872986,0.03641732409596443,0.00410657050088048
YNL172W,YJL187C,1,8.95307,0.4810126721858978,0.03740157559514046,0.00410657050088048
YGR140W,YKL220C,0,8.931717,0.4749999940395355,0.03740157559514046,0.004206730984151363
YIL106W,YDL101C,1,8.902633,0.48148149251937866,0.03838582709431648,0.004206730984151363
YPR141C,YBR043C,0,8.859554,0.47560974955558777,0.03838582709431648,0.00430689100176096
YOR073W,YIL106W,1,8.828433,0.4819277226924896,0.03937007859349251,0.00430689100176096
YDR324C,YPL256C,0,8.802328,0.4761904776096344,0.03937007859349251,0.004407051485031843
YDR283C,YJL187C,1,8.771291,0.48235294222831726,0.04035433009266853,0.004407051485031843
YML064C,YNR039C,0,8.764271,0.4767441749572754,0.04035433009266853,0.0045072115026414394
YLR210W,YMR055C,1,8.738681,0.48275861144065857,0.04133858159184456,0.0045072115026414394
YFR027W,YOR229W,1,8.737845,0.4886363744735718,0.042322833091020584,0.0045072115026414394
YHR052W,YLR376C,0,8.69516,0.483146071434021,0.042322833091020584,0.004607371985912323
YOR372C,YJL092W,0,8.694277,0.47777777910232544,0.042322833091020584,0.004707532003521919
YJL013C,YGR108W,1,8.666159,0.48351648449897766,0.04330708831548691,0.004707532003521919
YML074C,YDL101C,1,8.637466,0.489130437374115,0.04429133981466293,0.004707532003521919
YJL041W,YDR534C,0,8.631113,0.4838709533214569,0.04429133981466293,0.004807692486792803
YGL181W,YNL068C,1,8.615572,0.4893617033958435,0.04527559131383896,0.004807692486792803
YBR133C,YFR027W,1,8.610089,0.49473685026168823,0.046259842813014984,0.004807692486792803
YPL233W,YCR086W,0,8.60245,0.4895833432674408,0.046259842813014984,0.004907852504402399
YMR165C,YDR299W,0,8.578168,0.4845360815525055,0.046259842813014984,0.005008012987673283
YJR135C,YGL173C,0,8.545095,0.47959184646606445,0.046259842813014984,0.005108173005282879
YPR141C,YDR450W,0,8.54394,0.4747474789619446,0.046259842813014984,0.0052083334885537624
YPL255W,YBL093C,0,8.539749,0.4699999988079071,0.046259842813014984,0.005308493506163359
YIL106W,YBR156C,1,8.524818,0.4752475321292877,0.04724409431219101,0.005308493506163359
YHR153C,YBR186W,1,8.52449,0.4803921580314636,0.048228345811367035,0.005308493506163359
YBR186W,YPL209C,1,8.523533,0.48543688654899597,0.04921259731054306,0.005308493506163359
YLR210W,YER173W,1,8.519471,0.49038460850715637,0.050196848809719086,0.005308493506163359
YPL269W,YBL047C,0,8.499109,0.48571428656578064,0.050196848809719086,0.005408653989434242
YDL134C,YLR212C,0,8.497883,0.4811320900917053,0.050196848809719086,0.0055088140070438385
YPL233W,YGR283C,0,8.484347,0.47663551568984985,0.050196848809719086,0.005608974490314722
YNL116W,YJR053W,1,8.482624,0.48148149251937866,0.05118110403418541,0.005608974490314722
YOR293W,YIL106W,0,8.4823,0.47706422209739685,0.05118110403418541,0.005709134507924318
YLR210W,YIL072W,1,8.481925,0.48181816935539246,0.052165355533361435,0.005709134507924318
YML124C,YIL072W,0,8.47851,0.477477490901947,0.052165355533361435,0.005809294991195202
YPR055W,YMR076C,0,8.458428,0.4732142984867096,0.052165355533361435,0.005909455008804798
YAR019C,YGL003C,1,8.4506445,0.47787609696388245,0.05314960703253746,0.005909455008804798
YDR532C,YJL121C,0,8.436586,0.4736842215061188,0.05314960703253746,0.006009615492075682
YNL172W,YML064C,1,8.430809,0.47826087474823,0.054133858531713486,0.006009615492075682
YLR212C,YDR202C,0,8.426962,0.47413793206214905,0.054133858531713486,0.006109775509685278
YAL047C,YGL158W,1,8.419527,0.47863247990608215,0.05511811003088951,0.006109775509685278
YPL155C,YGL223C,0,8.415513,0.47457626461982727,0.05511811003088951,0.0062099359929561615
YDL056W,YGR188C,1,8.413522,0.4789915978908539,0.056102361530065536,0.0062099359929561615
YBR211C,YDR346C,0,8.358742,0.4749999940395355,0.056102361530065536,0.006310096010565758
YOR233W,YLR361C,1,8.337723,0.4793388545513153,0.05708661302924156,0.006310096010565758
YDL155W,YLR102C,1,8.332279,0.4836065471172333,0.05807086452841759,0.006310096010565758
YHR115C,YMR052W,1,8.327157,0.4878048896789551,0.05905511975288391,0.006310096010565758
YJL090C,YNL111C,0,8.322176,0.4838709533214569,0.05905511975288391,0.006410256493836641
YDR532C,YGL086W,0,8.311113,0.47999998927116394,0.05905511975288391,0.0065104165114462376
YKR010C,YDR299W,0,8.305906,0.4761904776096344,0.05905511975288391,0.006610576994717121
YLR045C,YNL242W,0,8.302996,0.4724409580230713,0.05905511975288391,0.006710737012326717
YOL144W,YNL126W,0,8.287561,0.46875,0.05905511975288391,0.006810897495597601
YJL025W,YKL101W,0,8.283184,0.4651162922382355,0.05905511975288391,0.006911057513207197
YMR135C,YLR127C,1,8.27981,0.4692307710647583,0.060039371252059937,0.006911057513207197
YER114C,YOR103C,0,8.276438,0.4656488597393036,0.060039371252059937,0.007011217996478081
YOR073W,YBR212W,0,8.275216,0.46212121844291687,0.060039371252059937,0.007111378014087677
YJR090C,YOR233W,1,8.273805,0.4661654233932495,0.06102362275123596,0.007111378014087677
YPL032C,YLR430W,0,8.2656765,0.46268656849861145,0.06102362275123596,0.0072115384973585606
YBR160W,YJL181W,0,8.260897,0.4592592716217041,0.06102362275123596,0.007311698514968157
YDR016C,YDR303C,0,8.256465,0.45588234066963196,0.06102362275123596,0.00741185899823904
YGL181W,YDL188C,1,8.251064,0.45985400676727295,0.06200787425041199,0.00741185899823904
YJR089W,YEL059C-A,0,8.248062,0.45652174949645996,0.06200787425041199,0.007512019015848637
YPL209C,YGR229C,1,8.2454405,0.46043166518211365,0.06299212574958801,0.007512019015848637
YBR133C,YDR440W,1,8.241433,0.4642857015132904,0.06397637724876404,0.007512019015848637
YCR036W,YIR023W,0,8.235757,0.4609929025173187,0.06397637724876404,0.00761217949911952
YGR108W,YGR245C,1,8.229143,0.4647887349128723,0.06496062874794006,0.00761217949911952
YNL161W,YBR158W,1,8.222128,0.46853145956993103,0.06594488024711609,0.00761217949911952
YOR326W,YLR430W,0,8.221831,0.4652777910232544,0.06594488024711609,0.0077123395167291164
YHR166C,YFR028C,1,8.219355,0.4689655303955078,0.06692913174629211,0.0077123395167291164
YFR027W,YOR368W,1,8.193552,0.4726027250289917,0.06791338324546814,0.0077123395167291164
YFR027W,YER016W,1,8.188874,0.4761904776096344,0.06889763474464417,0.0077123395167291164
YBR133C,YPL153C,1,8.162874,0.4797297418117523,0.06988188624382019,0.0077123395167291164
YOR195W,YCR009C,0,8.162371,0.47651007771492004,0.06988188624382019,0.0078125
YNL116W,YLR210W,1,8.158804,0.47999998927116394,0.07086614519357681,0.0078125
YDR217C,YFR028C,1,8.156206,0.4834437072277069,0.07185039669275284,0.0078125
YMR029C,YGR211W,1,8.146148,0.4868420958518982,0.07283464819192886,0.0078125
YGL181W,YOR229W,1,8.145942,0.4901960790157318,0.07381889969110489,0.0078125
YML064C,YJR150C,0,8.122555,0.48701298236846924,0.07381889969110489,0.007912660017609596
YGR238C,YPR120C,1,8.120642,0.4903225898742676,0.07480315119028091,0.007912660017609596
YAL047C,YMR047C,0,8.110818,0.4871794879436493,0.07480315119028091,0.008012820966541767
YOL113W,YBR136W,1,8.094721,0.4904458522796631,0.07578740268945694,0.008012820966541767
YBR102C,YML100W,0,8.09042,0.4873417615890503,0.07578740268945694,0.008112980984151363
YFR008W,YML027W,1,8.087632,0.49056604504585266,0.07677165418863297,0.008112980984151363
YPL037C,YKR093W,0,8.072768,0.48750001192092896,0.07677165418863297,0.00821314100176096
YIL106W,YOR230W,1,8.072368,0.4906832277774811,0.07775590568780899,0.00821314100176096
YGR109C,YOR119C,1,8.0713825,0.4938271641731262,0.07874015718698502,0.00821314100176096
YDR058C,YOR253W,0,8.069238,0.4907975494861603,0.07874015718698502,0.008313301019370556
YDR283C,YMR036C,1,8.063852,0.49390244483947754,0.07972440868616104,0.008313301019370556
YHR158C,YLR248W,1,8.063224,0.49696969985961914,0.08070866018533707,0.008313301019370556
YBR156C,YDR217C,1,8.052116,0.5,0.08169291168451309,0.008313301019370556
YDL155W,YBR158W,1,8.032131,0.5029940009117126,0.08267716318368912,0.008313301019370556
YOR073W,YPL139C,1,8.024717,0.5059523582458496,0.08366141468286514,0.008313301019370556
YER167W,YDR499W,1,8.023685,0.5088757276535034,0.08464566618204117,0.008313301019370556
YIL106W,YPL200W,1,8.023186,0.5117647051811218,0.0856299176812172,0.008313301019370556
YDR328C,YKL101W,1,8.006797,0.5146198868751526,0.08661417663097382,0.008313301019370556
YGL181W,YPL194W,1,8.005678,0.5174418687820435,0.08759842813014984,0.008313301019370556
YHR101C,YLR069C,0,8.001361,0.5144508481025696,0.08759842813014984,0.008413461968302727
YLR079W,YIL072W,1,7.996946,0.517241358757019,0.08858267962932587,0.008413461968302727
YJR135C,YER166W,0,7.9950294,0.5142857432365417,0.08858267962932587,0.008513621985912323
YDR004W,YNL009W,0,7.988649,0.5113636255264282,0.08858267962932587,0.00861378200352192
YDL132W,YMR036C,1,7.9768987,0.5141242742538452,0.08956693112850189,0.00861378200352192
