Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL072C,YBR181C,1,40.38536,1.0,0.0009950249223038554,0.0
YER102W,YGR214W,1,39.2202,1.0,0.001990049844607711,0.0
YDR025W,YMR143W,1,37.984512,1.0,0.0029850746504962444,0.0
YDL083C,YBR181C,1,37.268505,1.0,0.003980099689215422,0.0
YER102W,YGR118W,1,37.11337,1.0,0.004975124262273312,0.0
YNL302C,YBR181C,1,36.94244,1.0,0.005970149300992489,0.0
YPR132W,YDR447C,1,36.410007,1.0,0.006965174339711666,0.0
YBR181C,YDR064W,1,35.901596,1.0,0.007960199378430843,0.0
YDR447C,YHR021C,1,35.512726,1.0,0.008955223485827446,0.0
YBR181C,YBR048W,1,35.340538,1.0,0.009950248524546623,0.0
YDR025W,YNL302C,1,35.054317,1.0,0.0109452735632658,0.0
YDR450W,YGR214W,1,34.890842,1.0,0.011940298601984978,0.0
YDR447C,YOL121C,1,34.822197,1.0,0.012935323640704155,0.0
YBR189W,YKR057W,1,34.733242,1.0,0.013930348679423332,0.0
YER074W,YDR447C,1,34.307327,1.0,0.014925372786819935,0.0
YMR143W,YDR447C,1,33.5651,1.0,0.015920398756861687,0.0
YBL072C,YGR214W,1,33.446533,1.0,0.016915423795580864,0.0
YGR214W,YNL302C,1,33.437084,1.0,0.017910446971654892,0.0
YER102W,YNL302C,1,33.321793,1.0,0.01890547201037407,0.0
YNL302C,YGR118W,1,33.320026,1.0,0.019900497049093246,0.0
YDR450W,YGR118W,1,33.074135,1.0,0.020895522087812424,0.0
YER102W,YDR450W,1,33.006638,1.0,0.0218905471265316,0.0
YER102W,YLR048W,1,32.861107,1.0,0.022885572165250778,0.0
YDR025W,YDR064W,1,32.768787,1.0,0.023880597203969955,0.0
YGR118W,YHR021C,1,32.754734,1.0,0.024875622242689133,0.0
YOL121C,YDR064W,1,32.727425,1.0,0.02587064728140831,0.0
YDR447C,YCR031C,1,32.622894,1.0,0.026865672320127487,0.0
YDL083C,YIL069C,1,32.44242,1.0,0.027860697358846664,0.0
YDR447C,YBR048W,1,32.142822,1.0,0.028855720534920692,0.0
YDR450W,YML026C,1,31.79702,1.0,0.02985074557363987,0.0
YER074W,YKR057W,1,31.601677,1.0,0.030845770612359047,0.0
YBR189W,YBR048W,1,31.463215,1.0,0.03184079751372337,0.0
YER074W,YOL121C,1,31.417837,1.0,0.03283582255244255,0.0
YBR181C,YKL156W,1,31.36801,1.0,0.03383084759116173,0.0
YDL083C,YOL121C,1,31.140469,1.0,0.03482586890459061,0.0
YDR025W,YCR031C,1,30.753681,1.0,0.035820893943309784,0.0
YIL069C,YBR181C,1,30.695864,1.0,0.03681591898202896,0.0
YDR450W,YKL156W,1,30.527401,1.0,0.03781094402074814,0.0
YMR143W,YKR057W,1,30.509548,1.0,0.038805969059467316,0.0
YDR450W,YJL136C,1,30.482824,1.0,0.03980099409818649,0.0
YJL191W,YOL121C,1,30.230991,1.0,0.04079601913690567,0.0
YDR447C,YKL156W,1,30.204407,1.0,0.04179104417562485,0.0
YJL136C,YGR118W,1,30.154285,1.0,0.042786069214344025,0.0
YNL302C,YML024W,1,29.58561,1.0,0.0437810942530632,0.0
YDL083C,YLR048W,1,29.430075,1.0,0.04477611929178238,0.0
YLR048W,YKL156W,1,29.26664,1.0,0.045771144330501556,0.0
YML024W,YBR181C,1,29.23384,1.0,0.046766169369220734,0.0
YBR189W,YMR143W,1,29.131805,1.0,0.04776119440793991,0.0
YDR447C,YPL090C,1,28.838701,1.0,0.04875621944665909,0.0
