Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL100W,YEL027W,1,11.246122,1.0,0.0009980039903894067,0.0
YHR039C-A,YFL039C,1,11.137105,1.0,0.0019960079807788134,0.0
YLR093C,YBL050W,1,10.51638,1.0,0.002994012087583542,0.0
YPL100W,YER072W,1,10.439305,1.0,0.003992015961557627,0.0
YFL039C,YEL027W,1,10.425487,1.0,0.004990019835531712,0.0
YIL048W,YNL015W,1,10.385346,1.0,0.005988024175167084,0.0
YGR261C,YGR020C,0,10.050185,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YBR080C,YIL138C,1,10.024601,0.875,0.006986028049141169,0.00010002000635722652
YHR039C-A,YBR109C,1,9.826807,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YIL048W,YHR138C,1,9.7373,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YMR231W,YER072W,1,9.702,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YLR043C,YEL027W,1,9.5743,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YAL002W,YHR138C,1,9.440813,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YBR288C,YGR112W,0,9.276351,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YPL100W,YGR209C,1,9.224341,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YAL002W,YNL223W,1,9.177804,0.875,0.013972056098282337,0.00020004001271445304
YPL045W,YEL027W,1,9.174293,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YGR254W,YEL027W,1,9.086617,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YAR071W,YAL060W,0,9.069852,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YMR231W,YEL027W,1,8.960645,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YOR332W,YNL054W,1,8.940873,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YHR039C-A,YGL180W,1,8.865671,0.8636363744735718,0.01896207593381405,0.0003000600263476372
