Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YBL078C,1,15.014563,1.0,0.0010000000474974513,0.0
YPL019C,YHR138C,1,12.904665,1.0,0.0020000000949949026,0.0
YPL019C,YNR007C,1,10.24339,1.0,0.003000000026077032,0.0
YLL048C,YOR332W,0,9.933111,0.75,0.003000000026077032,9.999999747378752e-05
YOL052C-A,YDR080W,0,9.819495,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR080W,YBL078C,1,9.749429,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKR088C,YGR086C,0,9.729325,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBL078C,YER072W,1,9.676881,0.625,0.004999999888241291,0.0003000000142492354
YKR088C,YLR028C,0,9.576144,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YEL027W,YLR043C,1,9.543294,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YHR039C-A,YBR109C,1,9.540804,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YFL041W,YML012W,0,9.519987,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR080W,YER072W,1,9.441745,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBR096W,YOR374W,0,9.427789,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR080W,YHR138C,1,9.363831,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR447C,YBR016W,0,9.139899,0.5625,0.008999999612569809,0.000699999975040555
YHR039C-A,YBR080C,1,9.128369,0.5882353186607361,0.009999999776482582,0.000699999975040555
YIL048W,YNL015W,1,9.121096,0.6111111044883728,0.010999999940395355,0.000699999975040555
YEL027W,YBL078C,1,9.003118,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGR191W,YOR032C,0,8.864083,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YGR020C,YOR109W,0,8.766976,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YBR036C,YGR295C,0,8.726667,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YGR191W,YKL064W,0,8.504205,0.52173912525177,0.012000000104308128,0.0010999999940395355
YEL027W,YBR080C,1,8.499064,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YGL095C,YJL012C,1,8.463061,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDR080W,YNL015W,1,8.404632,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YGR060W,YCR060W,0,8.299133,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YPL100W,YNR007C,1,8.263949,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YEL051W,YIL033C,0,8.168604,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YLL048C,YHL015W,0,8.16594,0.5333333611488342,0.01600000075995922,0.00139999995008111
