Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YKL185W,1,9.790258,1.0,0.0009970089886337519,0.0
YER118C,YHR011W,1,9.678286,1.0,0.0019940179772675037,0.0
YOL084W,YHR026W,0,9.120346,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YLR353W,YDR107C,1,8.9963455,0.75,0.0029910269659012556,0.00010003001079894602
YER118C,YPL115C,1,8.987162,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YER118C,YDR107C,1,8.816137,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YOR127W,YOR032C,1,8.789352,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YOR127W,YNL068C,1,8.711763,0.875,0.006979062687605619,0.00010003001079894602
YOR127W,YER149C,1,8.694107,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YER114C,YKL086W,0,8.459517,0.800000011920929,0.007976071909070015,0.00020006002159789205
YOR127W,YNL142W,1,8.44132,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YIR014W,YKL113C,0,8.435072,0.75,0.008973080664873123,0.00030009003239683807
YER118C,YAL041W,1,8.356551,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YBR109C,YDL156W,0,8.319897,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YKR003W,YBR084W,0,8.313888,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YER124C,YMR017W,0,8.156543,0.625,0.009970089420676231,0.0006001800647936761
YER118C,YLL021W,1,8.145789,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YNL298W,YHR143W,1,8.144774,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YPL032C,YBR241C,0,8.107825,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YER118C,YNL197C,1,8.0600815,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YOR127W,YBR083W,1,7.897617,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YER118C,YKL149C,1,7.806692,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YOR127W,YNL197C,1,7.758145,0.695652186870575,0.01595214381814003,0.0007002100464887917
YDR043C,YER109C,1,7.7253184,0.7083333134651184,0.016949152573943138,0.0007002100464887917
YIL158W,YOL052C-A,0,7.7238674,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YER113C,YDR379W,1,7.683601,0.692307710647583,0.017946161329746246,0.0008002400863915682
YLR414C,YLR175W,0,7.557228,0.6666666865348816,0.017946161329746246,0.0009002700680866838
YER114C,YGL213C,0,7.500863,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YDL240W,YPR005C,0,7.490439,0.6206896305084229,0.017946161329746246,0.0011003301478922367
YER113C,YMR316W,1,7.4779706,0.6333333253860474,0.018943170085549355,0.0011003301478922367
YNL066W,YML131W,0,7.450414,0.6129032373428345,0.018943170085549355,0.0012003601295873523
YER118C,YNL119W,1,7.4094243,0.625,0.019940178841352463,0.0012003601295873523
YCR038C,YDR107C,1,7.3881145,0.6363636255264282,0.02093718759715557,0.0012003601295873523
YMR242C,YGL250W,0,7.3867574,0.6176470518112183,0.02093718759715557,0.0013003901112824678
YER118C,YIL131C,1,7.3080735,0.6285714507102966,0.02193419821560383,0.0013003901112824678
YBR092C,YKL193C,0,7.294163,0.6111111044883728,0.02193419821560383,0.0014004200929775834
YDL146W,YOL041C,0,7.292784,0.5945945978164673,0.02193419821560383,0.0015004501910880208
YOR127W,YMR316W,1,7.284088,0.6052631735801697,0.022931206971406937,0.0015004501910880208
YNL298W,YJR147W,1,7.2767234,0.6153846383094788,0.023928215727210045,0.0015004501910880208
YLR362W,YNL119W,1,7.2726383,0.625,0.024925224483013153,0.0015004501910880208
YOR127W,YER109C,1,7.2552,0.6341463327407837,0.02592223323881626,0.0015004501910880208
YER118C,YIL049W,1,7.2073,0.6428571343421936,0.02691924199461937,0.0015004501910880208
YER118C,YGL190C,1,7.179006,0.6511628031730652,0.027916250750422478,0.0015004501910880208
YGL032C,YDR169C,0,7.1745925,0.6363636255264282,0.027916250750422478,0.0016004801727831364
YFR024C-A,YOR214C,0,7.156717,0.6222222447395325,0.027916250750422478,0.001700510154478252
YLR353W,YHR073W,1,7.1550555,0.6304348111152649,0.028913259506225586,0.001700510154478252
YBR200W,YPL130W,0,7.1409903,0.6170212626457214,0.028913259506225586,0.0018005401361733675
YHR107C,YOL059W,0,7.1009126,0.6041666865348816,0.028913259506225586,0.001900570117868483
YLR246W,YFL039C,0,7.0775814,0.5918367505073547,0.028913259506225586,0.0020006000995635986
YLR084C,YOR036W,0,7.0575547,0.5799999833106995,0.028913259506225586,0.002100630197674036
YDR251W,YER149C,1,7.0392504,0.5882353186607361,0.029910268262028694,0.002100630197674036
YOR127W,YDR379W,1,7.016911,0.5961538553237915,0.03090727888047695,0.002100630197674036
YOR210W,YMR139W,0,7.0112333,0.5849056839942932,0.03090727888047695,0.0022006602957844734
YLR353W,YDR477W,1,7.0100303,0.5925925970077515,0.03190428763628006,0.0022006602957844734
YKR090W,YML016C,0,6.990085,0.581818163394928,0.03190428763628006,0.002300690161064267
YOR127W,YKL185W,1,6.9420824,0.5892857313156128,0.03290129452943802,0.002300690161064267
YOR127W,YPL148C,0,6.941074,0.5789473652839661,0.03290129452943802,0.0024007202591747046
YER118C,YER149C,1,6.936855,0.5862069129943848,0.033898305147886276,0.0024007202591747046
YML070W,YOR167C,0,6.935607,0.5762711763381958,0.033898305147886276,0.0025007501244544983
YER020W,YAL041W,1,6.914988,0.5833333134651184,0.034895315766334534,0.0025007501244544983
YNL268W,YDR003W,0,6.9034047,0.5737704634666443,0.034895315766334534,0.0026007802225649357
