Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR007W,YOL139C,1,14.31033,1.0,0.0009990009712055326,0.0
YOR361C,YJL138C,1,13.5024395,1.0,0.001998001942411065,0.0
YOR312C,YMR121C,0,13.333171,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YAL035W,YOL139C,1,13.277533,0.75,0.0029970030300319195,0.00010001000191550702
YGR162W,YPR163C,1,13.228932,0.800000011920929,0.00399600388482213,0.00010001000191550702
YGR083C,YLR150W,1,13.066284,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YAL035W,YPR041W,1,13.059894,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YBR079C,YER025W,1,12.898152,0.875,0.00699300691485405,0.00010001000191550702
YJL138C,YPL237W,1,12.742023,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YMR309C,YJL138C,1,12.736705,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YOL023W,YOL139C,1,12.643372,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YGR162W,YOL139C,1,12.5495825,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YBR079C,YOL139C,1,12.54906,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YGR162W,YLR150W,1,12.528913,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YKR059W,YOR361C,1,12.28467,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YAL035W,YPL237W,1,12.221986,0.9375,0.01498501468449831,0.00010001000191550702
YOR260W,YJL138C,1,12.169013,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YGL107C,YOL139C,1,12.139461,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YPL090C,YGL147C,0,12.084552,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YOR361C,YER165W,1,12.037986,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YMR260C,YER025W,1,11.91402,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YER165W,YOL139C,1,11.713433,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YPR041W,YJR007W,1,11.707698,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YDR091C,YMR309C,1,11.623021,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YGR162W,YMR146C,1,11.583377,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YLR150W,YOL139C,1,11.526912,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YOR260W,YOL139C,1,11.517136,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YGL107C,YOR096W,0,11.410222,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YKR059W,YJL138C,1,11.348357,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YGR162W,YER165W,1,11.295784,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YGR083C,YJR007W,1,11.289977,0.9032257795333862,0.0279720276594162,0.00030002999119460583
