Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR453C,YBL064C,1,18.862062,1.0,0.0009990009712055326,0.0
YBL064C,YBR244W,1,18.803833,1.0,0.001998001942411065,0.0
YHR104W,YBL064C,1,17.38985,1.0,0.0029970030300319195,0.0
YDR353W,YMR250W,1,17.37165,1.0,0.00399600388482213,0.0
YKL056C,YHR104W,1,16.696173,1.0,0.004995005205273628,0.0
YDR353W,YDL124W,1,16.682274,1.0,0.005994006060063839,0.0
YDR353W,YJR096W,1,16.344389,1.0,0.00699300691485405,0.0
YMR250W,YBL064C,1,16.105925,1.0,0.00799200776964426,0.0
YMR250W,YGR029W,1,15.840301,1.0,0.008991008624434471,0.0
YDL166C,YKL150W,1,15.310407,1.0,0.009990010410547256,0.0
YKL056C,YMR250W,1,15.105995,1.0,0.010989011265337467,0.0
YML028W,YLR109W,1,15.069603,1.0,0.011988012120127678,0.0
YDR513W,YBR244W,1,15.040472,1.0,0.012987012974917889,0.0
YDR353W,YKL150W,1,14.957227,1.0,0.0139860138297081,0.0
YFL014W,YJR096W,1,14.925483,1.0,0.01498501468449831,0.0
YDR513W,YKL056C,1,14.769342,1.0,0.01598401553928852,0.0
YJR096W,YBR244W,1,14.647711,1.0,0.016983017325401306,0.0
YDL051W,YFR053C,0,14.2957325,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YKR066C,YNL241C,1,13.983968,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YKL150W,YKL069W,1,13.794347,0.949999988079071,0.018981019034981728,0.00010001000191550702
YGR088W,YBR244W,1,13.734881,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YML028W,YMR250W,1,13.715624,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YBR173C,YJR145C,0,13.557975,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YKL150W,YPL239W,1,13.515189,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YDR453C,YDR353W,1,13.480411,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YDR353W,YLR109W,1,13.410677,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YOR120W,YDL124W,1,13.400221,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YML028W,YKR066C,1,13.398613,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YHR104W,YBR244W,1,13.273054,0.931034505367279,0.026973027735948563,0.00020002000383101404
YDR368W,YLR109W,1,13.236893,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YNL241C,YBL064C,1,13.206669,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YKL181W,YEL039C,0,13.185999,0.90625,0.028971029445528984,0.00030002999119460583
YOR120W,YBL064C,1,13.131508,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YOR120W,YER174C,1,13.08437,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YBR046C,YJR096W,1,13.057412,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YKL150W,YHR104W,1,13.038326,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YMR250W,YNL241C,1,13.019662,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YER174C,YHR104W,1,12.999203,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YFL014W,YDR368W,1,12.937916,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YML028W,YOR297C,1,12.935949,0.925000011920929,0.03696303814649582,0.00030002999119460583
YFL014W,YBL064C,1,12.912003,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YDL124W,YCL035C,1,12.769516,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YPL196W,YDR353W,1,12.693788,0.930232584476471,0.039960041642189026,0.00030002999119460583
YMR250W,YER174C,1,12.689213,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YDR513W,YHR104W,1,12.635748,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YOR120W,YDR011W,1,12.569374,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YPR102C,YER012W,0,12.461205,0.914893627166748,0.042957041412591934,0.0004000400076620281
YPL188W,YJR096W,1,12.45285,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YBR006W,YJR096W,1,12.426262,0.918367326259613,0.044955044984817505,0.0004000400076620281
YML028W,YCL035C,1,12.404223,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YDR513W,YJR096W,1,12.379431,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YML028W,YKL150W,1,12.374956,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YOL151W,YJR104C,0,12.326681,0.9056603908538818,0.04795204848051071,0.0005000500241294503
YDR453C,YLR109W,1,12.276921,0.9074074029922485,0.04895104840397835,0.0005000500241294503
YDR353W,YPL059W,1,12.267918,0.9090909361839294,0.049950048327445984,0.0005000500241294503
YFL014W,YGR029W,1,12.220769,0.9107142686843872,0.05094905197620392,0.0005000500241294503
YFL014W,YLR109W,1,12.198227,0.9122806787490845,0.051948051899671555,0.0005000500241294503
YML028W,YDL124W,1,11.986114,0.9137930870056152,0.05294705182313919,0.0005000500241294503
YDL166C,YJR096W,1,11.965913,0.9152542352676392,0.053946055471897125,0.0005000500241294503
YDL166C,YCL035C,1,11.945614,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YKL069W,YCL035C,1,11.914643,0.9180327653884888,0.0559440553188324,0.0005000500241294503
YML028W,YIR037W,1,11.901035,0.9193548560142517,0.056943055242300034,0.0005000500241294503
YFL014W,YBR244W,1,11.871813,0.920634925365448,0.05794205889105797,0.0005000500241294503
YML028W,YJR096W,1,11.849599,0.921875,0.058941058814525604,0.0005000500241294503
YER174C,YBL064C,1,11.846531,0.9230769276618958,0.05994005873799324,0.0005000500241294503
YDR368W,YBL064C,1,11.841826,0.9242424368858337,0.060939062386751175,0.0005000500241294503
YFL014W,YER174C,1,11.759014,0.9253731369972229,0.06193806231021881,0.0005000500241294503
YMR250W,YDR368W,1,11.718743,0.9264705777168274,0.06293706595897675,0.0005000500241294503
YKR049C,YER174C,0,11.691728,0.9130434989929199,0.06293706595897675,0.0006000599823892117
