Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER113C,YMR316W,1,9.827423,1.0,0.0010000000474974513,0.0
YOR127W,YOL116W,1,9.496359,1.0,0.0020000000949949026,0.0
YNL119W,YOR275C,1,9.082439,1.0,0.003000000026077032,0.0
YNL119W,YPL203W,1,9.002473,1.0,0.004000000189989805,0.0
YER118C,YLR337C,0,8.824104,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER113C,YDR379W,1,8.798199,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL279W,YMR307W,0,8.704878,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR084W,YPL203W,1,8.513874,0.75,0.006000000052154064,0.00019999999494757503
YLR083C,YMR316W,1,8.301786,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR074W,YLR409C,0,8.230335,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL158C,YKL026C,0,8.134199,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGR088W,YKR024C,0,8.098085,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR127W,YGL045W,1,8.050528,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPL221W,YPL178W,0,8.011217,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLR083C,YOR275C,1,7.9868417,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR083C,YPL203W,1,7.9229336,0.625,0.009999999776482582,0.0006000000284984708
YPL158C,YOR036W,0,7.8739266,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNL197C,YMR316W,1,7.8340697,0.6111111044883728,0.010999999940395355,0.000699999975040555
YML118W,YIL078W,0,7.743093,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YHR084W,YGL121C,1,7.738381,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YER113C,YOR275C,1,7.5790763,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YER118C,YPL148C,0,7.568724,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YGR279C,YBL075C,0,7.5640864,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YDL024C,YHR084W,1,7.410747,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YOR167C,YGL156W,0,7.39593,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YCL040W,YPL217C,0,7.3516927,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YER113C,YAL041W,1,7.3265634,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YLR362W,YPL203W,1,7.319784,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YOR127W,YLR229C,1,7.297079,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YER113C,YGL208W,1,7.2855897,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YOR260W,YOL032W,0,7.270007,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YLR083C,YGL208W,1,7.256619,0.59375,0.01899999938905239,0.0013000000035390258
YGL156W,YML026C,0,7.1848874,0.5757575631141663,0.01899999938905239,0.00139999995008111
YOR127W,YJL089W,1,7.171561,0.5882353186607361,0.019999999552965164,0.00139999995008111
YHL007C,YDR043C,1,7.1616244,0.6000000238418579,0.020999999716877937,0.00139999995008111
YLR362W,YOL116W,1,7.133672,0.6111111044883728,0.02199999988079071,0.00139999995008111
YJR002W,YMR092C,0,7.12894,0.5945945978164673,0.02199999988079071,0.001500000013038516
