Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL280C,YKR003W,1,14.961584,1.0,0.0009699321235530078,0.0
YHR123W,YPR001W,1,14.560922,1.0,0.0019398642471060157,0.0
YHR190W,YLR189C,1,14.525853,1.0,0.0029097963124513626,0.0
YKL212W,YBR036C,1,14.472962,1.0,0.0038797284942120314,0.0
YHR123W,YML126C,1,14.401989,1.0,0.0048496606759727,0.0
YKR089C,YPL069C,1,14.093965,1.0,0.005819592624902725,0.0
YKL150W,YNL111C,1,14.01314,1.0,0.00678952457383275,0.0
YMR110C,YKL152C,0,13.917852,0.875,0.00678952457383275,0.0001003109646262601
YLR372W,YDR147W,1,13.835574,0.8888888955116272,0.007759456988424063,0.0001003109646262601
YKL212W,YKR049C,0,13.717376,0.800000011920929,0.007759456988424063,0.0002006219292525202
YBR106W,YOR328W,0,13.428702,0.7272727489471436,0.007759456988424063,0.0003009328793268651
YLR100W,YNL280C,1,13.297002,0.75,0.008729388937354088,0.0003009328793268651
YMR313C,YJR019C,1,13.245629,0.7692307829856873,0.0096993213519454,0.0003009328793268651
YPL231W,YJR073C,1,13.245297,0.7857142686843872,0.010669252835214138,0.0003009328793268651
YKL008C,YNL111C,1,13.201551,0.800000011920929,0.01163918524980545,0.0003009328793268651
YGL098W,YPR165W,0,13.170953,0.75,0.01163918524980545,0.0004012438585050404
YMR307W,YIL037C,0,13.1673975,0.7058823704719543,0.01163918524980545,0.0005015548085793853
YBR132C,YPL028W,1,13.16367,0.7222222089767456,0.012609117664396763,0.0005015548085793853
YDR519W,YOR363C,0,13.038885,0.6842105388641357,0.012609117664396763,0.0006018657586537302
YKR089C,YOR059C,1,12.888315,0.699999988079071,0.0135790491476655,0.0006018657586537302
YOR175C,YDR284C,1,12.828348,0.7142857313156128,0.014548981562256813,0.0006018657586537302
YLR100W,YKL056C,0,12.62733,0.6818181872367859,0.014548981562256813,0.0007021767669357359
YDR294C,YGR157W,1,12.571592,0.695652186870575,0.015518913976848125,0.0007021767669357359
YDL052C,YCR048W,1,12.564173,0.7083333134651184,0.016488846391439438,0.0007021767669357359
YMR305C,YJR096W,0,12.545373,0.6800000071525574,0.016488846391439438,0.0008024877170100808
YJL002C,YEL042W,0,12.505505,0.6538461446762085,0.016488846391439438,0.0009027986670844257
YCR034W,YGL001C,1,12.47501,0.6666666865348816,0.017458777874708176,0.0009027986670844257
YGL022W,YDR358W,0,12.446582,0.6428571343421936,0.017458777874708176,0.0010031096171587706
YMR313C,YDR331W,1,12.40509,0.6551724076271057,0.018428709357976913,0.0010031096171587706
YLR100W,YHR123W,1,12.378459,0.6666666865348816,0.0193986427038908,0.0010031096171587706
YLR100W,YBR110W,1,12.372186,0.6774193644523621,0.02036857418715954,0.0010031096171587706
YMR202W,YIL160C,1,12.366111,0.6875,0.021338505670428276,0.0010031096171587706
YPR183W,YNL093W,0,12.317473,0.6666666865348816,0.021338505670428276,0.0011034206254407763
YGR060W,YJL167W,1,12.31635,0.6764705777168274,0.022308439016342163,0.0011034206254407763
YGL144C,YDR284C,1,12.272405,0.6857143044471741,0.0232783704996109,0.0011034206254407763
YPR114W,YIR037W,0,12.239182,0.6666666865348816,0.0232783704996109,0.0012037315173074603
YKR089C,YDR091C,0,12.228414,0.6486486196517944,0.0232783704996109,0.001304042525589466
