Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YPL230W,0,7.0630646,0.0,0.0,0.0001349527738057077
YMR139W,YOL016C,0,6.664205,0.0,0.0,0.0002699055476114154
YML085C,YLR266C,0,6.15496,0.0,0.0,0.0004048582923132926
YLR109W,YBL078C,0,5.753409,0.0,0.0,0.0005398110952228308
YER118C,YHL013C,0,5.5640717,0.0,0.0,0.0006747638108208776
YIL113W,YFR028C,1,5.1138597,0.1666666716337204,0.001349527621641755,0.0006747638108208776
YML085C,YGR148C,0,5.0702386,0.1428571492433548,0.001349527621641755,0.0008097165846265852
YOL082W,YBL039C,0,4.8925996,0.125,0.001349527621641755,0.0009446693584322929
YPL086C,YPL154C,0,4.8391643,0.1111111119389534,0.001349527621641755,0.0010796221904456615
YGL148W,YLR291C,0,4.820234,0.10000000149011612,0.001349527621641755,0.0012145749060437083
YOR168W,YHR030C,0,4.791841,0.09090909361839294,0.001349527621641755,0.001349527621641755
YDR368W,YDR074W,0,4.61736,0.0833333358168602,0.001349527621641755,0.0014844804536551237
YFL045C,YOR285W,0,4.6131105,0.07692307978868484,0.001349527621641755,0.0016194331692531705
YLR048W,YOL133W,0,4.604176,0.0714285746216774,0.001349527621641755,0.001754386001266539
YML085C,YNL072W,0,4.542029,0.06666667014360428,0.001349527621641755,0.0018893387168645859
YPL206C,YHR209W,0,4.5224967,0.0625,0.001349527621641755,0.0020242915488779545
YAL016W,YDL230W,1,4.431597,0.11764705926179886,0.00269905524328351,0.0020242915488779545
YBR059C,YOR056C,0,4.367865,0.1111111119389534,0.00269905524328351,0.002159244380891323
YJL200C,YML128C,0,4.258291,0.10526315867900848,0.00269905524328351,0.002294196980074048
YGL190C,YDL230W,1,4.250404,0.15000000596046448,0.004048583097755909,0.002294196980074048
YER054C,YFR028C,1,4.228175,0.190476194024086,0.00539811048656702,0.002294196980074048
YBR125C,YER133W,1,4.182487,0.22727273404598236,0.006747638341039419,0.002294196980074048
YGR123C,YFR003C,1,4.1499257,0.260869562625885,0.008097166195511818,0.002294196980074048
YNL128W,YFR028C,1,4.1452966,0.2916666567325592,0.00944669358432293,0.002294196980074048
YBR214W,YOL097C,0,4.131647,0.2800000011920929,0.00944669358432293,0.0024291498120874166
YGR123C,YAL016W,1,4.1217566,0.3076923191547394,0.01079622097313404,0.0024291498120874166
YGR123C,YIL113W,1,4.040515,0.3333333432674408,0.012145749293267727,0.0024291498120874166
YOR173W,YLR378C,0,4.0381184,0.3214285671710968,0.012145749293267727,0.0025641026441007853
YER053C,YMR071C,0,4.029408,0.3103448152542114,0.012145749293267727,0.00269905524328351
YER054C,YBR276C,1,4.0199776,0.3333333432674408,0.013495276682078838,0.00269905524328351
YPL196W,YJR137C,0,3.9759533,0.32258063554763794,0.013495276682078838,0.002834008075296879
YLR187W,YCL040W,0,3.9694083,0.3125,0.013495276682078838,0.0029689609073102474
YGL148W,YDL208W,0,3.9615762,0.3030303120613098,0.013495276682078838,0.003103913739323616
YJR059W,YLR176C,0,3.9588244,0.29411765933036804,0.013495276682078838,0.003238866338506341
YKR014C,YFL016C,0,3.9365075,0.2857142984867096,0.013495276682078838,0.0033738191705197096
YNL016W,YGL079W,0,3.9068325,0.2777777910232544,0.013495276682078838,0.003508772002533078
YMR139W,YJR103W,0,3.8894804,0.2702702581882477,0.013495276682078838,0.003643724601715803
YCR009C,YPL031C,0,3.8893664,0.2631579041481018,0.013495276682078838,0.0037786774337291718
YIR026C,YER054C,1,3.8648064,0.28205129504203796,0.01484480407088995,0.0037786774337291718
YKL213C,YOL033W,0,3.8620765,0.2750000059604645,0.01484480407088995,0.00391363026574254
YER089C,YIL113W,1,3.8542635,0.2926829159259796,0.016194332391023636,0.00391363026574254
YHL013C,YDR202C,0,3.8499262,0.2857142984867096,0.016194332391023636,0.004048583097755909
YGR123C,YER054C,1,3.8346336,0.302325576543808,0.017543859779834747,0.004048583097755909
YAL016W,YIR026C,1,3.8192384,0.3181818127632141,0.01889338716864586,0.004048583097755909
YJR089W,YFL016C,0,3.8014538,0.31111112236976624,0.01889338716864586,0.004183535929769278
YGR123C,YDL006W,1,3.798932,0.32608696818351746,0.02024291455745697,0.004183535929769278
