Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YBL030C,1,19.359314,1.0,0.000978473573923111,0.0
YMR243C,YBL099W,1,18.526052,1.0,0.001956947147846222,0.0
YMR319C,YEL024W,0,18.097618,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YGR191W,YJL094C,1,18.05797,0.75,0.002935420721769333,0.00010022048809332773
YLL028W,YPL224C,1,17.795559,0.800000011920929,0.003913894295692444,0.00010022048809332773
YBR054W,YDL128W,1,16.643059,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YCR024C-A,YFL041W,1,16.567638,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YGR065C,YIL114C,1,16.330538,0.875,0.006849315017461777,0.00010022048809332773
YPL265W,YLR452C,0,16.3206,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YBR106W,YLR295C,1,16.045544,0.800000011920929,0.007827788591384888,0.00020044097618665546
YOR215C,YNL220W,0,15.97306,0.7272727489471436,0.007827788591384888,0.0003006614570040256
YGL008C,YPR020W,1,15.757734,0.75,0.008806262165307999,0.0003006614570040256
YIL121W,YBL099W,0,15.558776,0.692307710647583,0.008806262165307999,0.0004008819523733109
YLL028W,YDR033W,1,15.521002,0.7142857313156128,0.00978473573923111,0.0004008819523733109
YCR024C-A,YJR077C,1,15.467996,0.7333333492279053,0.01076320931315422,0.0004008819523733109
YOR273C,YMR058W,1,15.374916,0.75,0.011741682887077332,0.0004008819523733109
YHR039C-A,YML123C,1,15.302624,0.7647058963775635,0.012720156461000443,0.0004008819523733109
YBR127C,YBR207W,1,15.291068,0.7777777910232544,0.013698630034923553,0.0004008819523733109
YHR026W,YMR241W,1,15.234316,0.7894737124443054,0.014677103608846664,0.0004008819523733109
YBR207W,YEL017C-A,1,15.228771,0.800000011920929,0.015655577182769775,0.0004008819523733109
YBR069C,YLR295C,1,15.047039,0.8095238208770752,0.016634050756692886,0.0004008819523733109
YLR295C,YPR023C,0,14.918096,0.7727272510528564,0.016634050756692886,0.0005011024186387658
YDR284C,YLR044C,0,14.841573,0.739130437374115,0.016634050756692886,0.0006013229140080512
YLL028W,YPR201W,1,14.787432,0.75,0.017612524330615997,0.0006013229140080512
YMR243C,YHL016C,1,14.660137,0.7599999904632568,0.01859099790453911,0.0006013229140080512
YEL051W,YBL030C,1,14.477285,0.7692307829856873,0.01956947147846222,0.0006013229140080512
YNR013C,YGL255W,1,14.444483,0.7777777910232544,0.02054794505238533,0.0006013229140080512
YGR020C,YLR092W,1,14.42196,0.7857142686843872,0.02152641862630844,0.0006013229140080512
YDR384C,YGR208W,0,14.346704,0.7586206793785095,0.02152641862630844,0.0007015434093773365
YER053C,YMR319C,1,14.329794,0.7666666507720947,0.022504892200231552,0.0007015434093773365
YMR243C,YOL158C,1,14.1826515,0.774193525314331,0.023483365774154663,0.0007015434093773365
YMR319C,YOR384W,1,14.181132,0.78125,0.024461839348077774,0.0007015434093773365
YLL048C,YGL255W,1,14.180132,0.7878788113594055,0.025440312922000885,0.0007015434093773365
YER073W,YEL063C,0,14.129875,0.7647058963775635,0.025440312922000885,0.0008017639047466218
YDR080W,YGR087C,0,14.121893,0.7428571581840515,0.025440312922000885,0.0009019843419082463
YPL265W,YMR177W,1,14.089617,0.75,0.026418786495923996,0.0009019843419082463
YDR322C-A,YBL099W,1,14.072321,0.7567567825317383,0.027397260069847107,0.0009019843419082463
YGL187C,YDR350C,0,14.058921,0.7368420958518982,0.027397260069847107,0.0010022048372775316
YPL078C,YPR020W,1,13.949333,0.7435897588729858,0.028375733643770218,0.0010022048372775316
YNL055C,YGL255W,1,13.925966,0.75,0.02935420721769333,0.0010022048372775316
YMR058W,YDL175C,0,13.799467,0.7317073345184326,0.02935420721769333,0.0011024253908544779
YGR191W,YGR217W,1,13.749237,0.738095223903656,0.03033268079161644,0.0011024253908544779
YGL006W,YJL117W,1,13.717468,0.7441860437393188,0.03131115436553955,0.0011024253908544779
YBR127C,YCR024C-A,1,13.712116,0.75,0.03228962793946266,0.0011024253908544779
YDR135C,YPL271W,1,13.628887,0.7555555701255798,0.03326810151338577,0.0011024253908544779
YBR039W,YPR020W,1,13.531745,0.760869562625885,0.034246575087308884,0.0011024253908544779
YDR497C,YKR096W,0,13.509273,0.7446808218955994,0.034246575087308884,0.0012026458280161023
YOR273C,YNL275W,1,13.459637,0.75,0.035225048661231995,0.0012026458280161023
YOL020W,YPR036W,1,13.4278345,0.7551020383834839,0.036203522235155106,0.0012026458280161023
YLL048C,YLL028W,1,13.416317,0.7599999904632568,0.03718199580907822,0.0012026458280161023
YGR020C,YDL185W,1,13.395868,0.7647058963775635,0.03816046938300133,0.0012026458280161023
YPL078C,YKL016C,1,13.374956,0.7692307829856873,0.03913894295692444,0.0012026458280161023
YPL265W,YER053C,1,13.344392,0.7735849022865295,0.04011741653084755,0.0012026458280161023
YBR106W,YOL122C,1,13.337854,0.7777777910232544,0.04109589010477066,0.0012026458280161023
YLL028W,YDR322C-A,1,13.306096,0.7818182110786438,0.04207436367869377,0.0012026458280161023
YKL120W,YEL031W,1,13.235771,0.7857142686843872,0.04305283725261688,0.0012026458280161023
YCR024C-A,YNL003C,1,13.206713,0.7894737124443054,0.04403131082653999,0.0012026458280161023
YDR038C,YLR237W,1,13.191807,0.7931034564971924,0.045009784400463104,0.0012026458280161023
YMR243C,YDR298C,1,13.148771,0.7966101765632629,0.045988257974386215,0.0012026458280161023
YMR058W,YCL048W,0,13.132532,0.7833333611488342,0.045988257974386215,0.0013028662651777267
YFL041W,YPR020W,1,13.105531,0.7868852615356445,0.046966731548309326,0.0013028662651777267
YKR052C,YLR220W,1,13.051286,0.7903226017951965,0.04794520512223244,0.0013028662651777267
YJL117W,YKR039W,1,13.007353,0.7936508059501648,0.04892367869615555,0.0013028662651777267
YLL028W,YBR296C,1,12.947008,0.796875,0.04990215227007866,0.0013028662651777267
YDL185W,YJR095W,1,12.921945,0.800000011920929,0.05088062584400177,0.0013028662651777267
YER053C,YBR296C,1,12.911895,0.8030303120613098,0.05185909941792488,0.0013028662651777267
YLR447C,YNL315C,0,12.900683,0.7910447716712952,0.05185909941792488,0.001403086818754673
YLL055W,YPL224C,1,12.812239,0.7941176295280457,0.05283757299184799,0.001403086818754673
YLL028W,YOR306C,1,12.806441,0.7971014380455017,0.0538160465657711,0.001403086818754673
YLR447C,YNR039C,1,12.784046,0.800000011920929,0.054794520139694214,0.001403086818754673
YBR069C,YDR298C,1,12.750797,0.8028169274330139,0.055772993713617325,0.001403086818754673
YPL265W,YGL030W,0,12.723093,0.7916666865348816,0.055772993713617325,0.0015033072559162974
YGR065C,YOR348C,1,12.686577,0.7945205569267273,0.056751467287540436,0.0015033072559162974
YMR319C,YPL036W,1,12.651201,0.7972972989082336,0.05772994086146355,0.0015033072559162974
YGR020C,YHR026W,1,12.631643,0.800000011920929,0.05870841443538666,0.0015033072559162974
YPL078C,YLL027W,1,12.613943,0.8026315569877625,0.05968688800930977,0.0015033072559162974
YOR316C,YJL094C,1,12.604535,0.8051947951316833,0.06066536158323288,0.0015033072559162974
YMR058W,YDR270W,1,12.57854,0.807692289352417,0.06164383515715599,0.0015033072559162974
YBR069C,YBR037C,1,12.557238,0.8101266026496887,0.0626223087310791,0.0015033072559162974
YNL190W,YOR209C,0,12.556624,0.800000011920929,0.0626223087310791,0.0016035278094932437
YGL006W,YNL003C,1,12.531772,0.8024691343307495,0.06360078603029251,0.0016035278094932437
YCL064C,YPL211W,0,12.523754,0.792682945728302,0.06360078603029251,0.0017037482466548681
YLL028W,YIL007C,0,12.523319,0.7831325531005859,0.06360078603029251,0.0018039686838164926
YPL265W,YGR191W,1,12.514532,0.7857142686843872,0.06457925587892532,0.0018039686838164926
YLL028W,YPR161C,0,12.475943,0.7764706015586853,0.06457925587892532,0.0019041892373934388
YGR020C,YDR298C,1,12.472504,0.7790697813034058,0.06555773317813873,0.0019041892373934388
YMR177W,YHR136C,1,12.448361,0.7816091775894165,0.06653620302677155,0.0019041892373934388
YOR270C,YKL217W,1,12.438377,0.7840909361839294,0.06751468032598495,0.0019041892373934388
YGR191W,YOR332W,1,12.391136,0.7865168452262878,0.06849315017461777,0.0019041892373934388
YBR207W,YOR071C,1,12.385893,0.7888888716697693,0.06947162747383118,0.0019041892373934388
YMR243C,YBL030C,1,12.383884,0.791208803653717,0.07045009732246399,0.0019041892373934388
YLR284C,YLR092W,0,12.327217,0.782608687877655,0.07045009732246399,0.0020044096745550632
YKR039W,YML056C,0,12.326553,0.774193525314331,0.07045009732246399,0.0021046302281320095
YLL048C,YCR021C,1,12.314875,0.7765957713127136,0.0714285746216774,0.0021046302281320095
YLL028W,YGL181W,0,12.312929,0.7684210538864136,0.0714285746216774,0.0022048507817089558
YJL117W,YDR039C,1,12.311752,0.7708333134651184,0.07240704447031021,0.0022048507817089558
YPR020W,YKL217W,1,12.276942,0.7731958627700806,0.07338552176952362,0.0022048507817089558
YBR290W,YGL255W,1,12.266559,0.7755101919174194,0.07436399161815643,0.0022048507817089558
YFL041W,YLR348C,1,12.265915,0.7777777910232544,0.07534246891736984,0.0022048507817089558
YBR106W,YLR220W,1,12.251176,0.7799999713897705,0.07632093876600266,0.0022048507817089558
YML121W,YPR156C,1,12.240382,0.7821782231330872,0.07729941606521606,0.0022048507817089558
YPL078C,YOR316C,1,12.223767,0.7843137383460999,0.07827788591384888,0.0022048507817089558
YGR065C,YDL206W,1,12.215885,0.7864077687263489,0.07925636321306229,0.0022048507817089558
YGL008C,YMR203W,1,12.191824,0.7884615659713745,0.0802348330616951,0.0022048507817089558
YBR054W,YPR067W,1,12.178403,0.7904762029647827,0.08121331036090851,0.0022048507817089558
YGR020C,YDR160W,1,12.170263,0.7924528121948242,0.08219178020954132,0.0022048507817089558
YIL114C,YJR077C,1,12.157323,0.7943925261497498,0.08317025750875473,0.0022048507817089558
YKR093W,YHR088W,0,12.156286,0.7870370149612427,0.08317025750875473,0.0023050711024552584
YNR013C,YBL030C,1,12.092112,0.78899085521698,0.08414872735738754,0.0023050711024552584
YGL006W,YJR121W,1,12.078587,0.7909091114997864,0.08512720465660095,0.0023050711024552584
YBR296C,YLL009C,1,12.059189,0.792792797088623,0.08610567450523376,0.0023050711024552584
YBR106W,YEL027W,1,12.034126,0.7946428656578064,0.08708415180444717,0.0023050711024552584
YEL065W,YDR298C,1,12.025864,0.7964601516723633,0.08806262165307999,0.0023050711024552584
YMR319C,YHR026W,1,12.022602,0.7982456088066101,0.0890410989522934,0.0023050711024552584
YDR033W,YPL224C,1,12.0133915,0.800000011920929,0.09001956880092621,0.0023050711024552584
YLR295C,YOR232W,0,11.99801,0.7931034564971924,0.09001956880092621,0.0024052916560322046
YDR039C,YDR270W,1,11.993844,0.7948718070983887,0.09099804610013962,0.0024052916560322046
YEL017C-A,YJR040W,1,11.97503,0.7966101765632629,0.09197651594877243,0.0024052916560322046
YLR237W,YJR040W,1,11.971237,0.7983193397521973,0.09295499324798584,0.0024052916560322046
YNL305C,YGL071W,0,11.9531765,0.7916666865348816,0.09295499324798584,0.002505512209609151
YBR067C,YLR409C,0,11.952843,0.7851239442825317,0.09295499324798584,0.0026057325303554535
YPL078C,YJL117W,1,11.948185,0.7868852615356445,0.09393346309661865,0.0026057325303554535
YMR319C,YEL065W,1,11.909887,0.7886179089546204,0.09491194039583206,0.0026057325303554535
YBR127C,YJL094C,1,11.90528,0.7903226017951965,0.09589041024446487,0.0026057325303554535
YMR058W,YDR322C-A,1,11.88408,0.7919999957084656,0.09686888754367828,0.0026057325303554535
YMR319C,YPR036W,1,11.849829,0.7936508059501648,0.0978473573923111,0.0026057325303554535
YGR138C,YPR003C,1,11.845194,0.7952755689620972,0.0988258346915245,0.0026057325303554535
YGR281W,YMR058W,0,11.844669,0.7890625,0.0988258346915245,0.0027059530839323997
YBR069C,YOR071C,1,11.836131,0.7906976938247681,0.09980430454015732,0.0027059530839323997
YML121W,YPL092W,1,11.810379,0.7923076748847961,0.10078278183937073,0.0027059530839323997
YOR273C,YKL220C,1,11.808029,0.7938931584358215,0.10176125168800354,0.0027059530839323997
YBR069C,YDR160W,1,11.764161,0.7954545617103577,0.10273972898721695,0.0027059530839323997
YOR382W,YLR220W,1,11.750164,0.7969924807548523,0.10371819883584976,0.0027059530839323997
YLR295C,YDL185W,1,11.723288,0.7985074520111084,0.10469667613506317,0.0027059530839323997
YBR054W,YDL206W,1,11.721003,0.800000011920929,0.10567514598369598,0.0027059530839323997
YOR271C,YBR039W,1,11.693351,0.8014705777168274,0.1066536232829094,0.0027059530839323997
YLR348C,YJR077C,1,11.682987,0.8029196858406067,0.1076320931315422,0.0027059530839323997
YLL028W,YDL120W,1,11.673517,0.804347813129425,0.10861057043075562,0.0027059530839323997
YER145C,YPL271W,1,11.6658745,0.8057553768157959,0.10958904027938843,0.0027059530839323997
YOR271C,YPL092W,1,11.657729,0.8071428537368774,0.11056751757860184,0.0027059530839323997
YOL020W,YGL006W,1,11.655926,0.8085106611251831,0.11154598742723465,0.0027059530839323997
YPL265W,YCR024C-A,1,11.650326,0.8098591566085815,0.11252446472644806,0.0027059530839323997
YOR332W,YBL030C,1,11.643098,0.811188817024231,0.11350293457508087,0.0027059530839323997
YHR175W,YNR055C,1,11.639151,0.8125,0.11448141187429428,0.0027059530839323997
YDR135C,YDL206W,1,11.632629,0.8137931227684021,0.1154598817229271,0.0027059530839323997
YLL048C,YLR295C,1,11.623152,0.8150684833526611,0.1164383590221405,0.0027059530839323997
YPL234C,YBL030C,1,11.616882,0.8163265585899353,0.11741682887077332,0.0027059530839323997
YLR348C,YOR306C,1,11.598357,0.8175675868988037,0.11839530616998672,0.0027059530839323997
YKL120W,YLR092W,1,11.579001,0.818791925907135,0.11937377601861954,0.0027059530839323997
YDR233C,YDL087C,0,11.575957,0.8133333325386047,0.11937377601861954,0.002806173637509346
YOL020W,YLL018C-A,1,11.56015,0.8145695328712463,0.12035225331783295,0.002806173637509346
YIL114C,YKL016C,1,11.555523,0.8157894611358643,0.12133072316646576,0.002806173637509346
YGR020C,YCR010C,1,11.543119,0.8169934749603271,0.12230920046567917,0.002806173637509346
YBR199W,YDR276C,0,11.54246,0.8116883039474487,0.12230920046567917,0.0029063939582556486
YPR036W,YDR298C,1,11.542313,0.8129032254219055,0.12328767031431198,0.0029063939582556486
YKL146W,YEL024W,0,11.534065,0.807692289352417,0.12328767031431198,0.003006614511832595
YER053C,YHR175W,1,11.530207,0.808917224407196,0.12426614761352539,0.003006614511832595
YGL006W,YMR054W,1,11.514816,0.8101266026496887,0.1252446174621582,0.003006614511832595
YOL020W,YLR336C,0,11.502165,0.805031418800354,0.1252446174621582,0.003106835065409541
YLL015W,YLR047C,1,11.49136,0.8062499761581421,0.12622308731079102,0.003106835065409541
YOR271C,YLR214W,1,11.480867,0.8074533939361572,0.12720157206058502,0.003106835065409541
YGL077C,YOR087W,1,11.4470215,0.8086419701576233,0.12818004190921783,0.003106835065409541
YBR127C,YNL003C,1,11.4465685,0.8098159432411194,0.12915851175785065,0.003106835065409541
YGL077C,YHR136C,1,11.443884,0.8109756112098694,0.13013698160648346,0.003106835065409541
