Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL067C,YDR178W,1,22.773832,1.0,0.0009823183063417673,0.0
YPR100W,YML120C,1,22.21082,1.0,0.0019646366126835346,0.0
YMR256C,YPR191W,1,21.453945,1.0,0.002946954919025302,0.0
YLR312W-A,YNR001C,1,21.384022,1.0,0.003929273225367069,0.0
YGR183C,YGL068W,1,21.241302,1.0,0.004911591298878193,0.0
YDL067C,YFR033C,1,21.164549,1.0,0.005893909838050604,0.0
YGL187C,YNR001C,1,20.915112,1.0,0.0068762279115617275,0.0
YOL126C,YPL262W,1,20.678593,1.0,0.007858546450734138,0.0
YKL141W,YDR178W,1,20.516548,1.0,0.008840864524245262,0.0
YOL126C,YGL068W,1,20.435673,1.0,0.009823182597756386,0.0
YIL125W,YCR005C,1,19.813076,1.0,0.01080550067126751,0.0
YMR188C,YLL041C,1,19.422848,1.0,0.011787819676101208,0.0
YLR312W-A,YGL191W,1,19.1708,1.0,0.012770137749612331,0.0
YGL068W,YDR175C,1,19.099113,1.0,0.013752455823123455,0.0
YGR183C,YEL050C,1,18.974087,1.0,0.014734773896634579,0.0
YHR001W-A,YMR118C,1,18.915667,1.0,0.015717092901468277,0.0
YGR183C,YMR256C,1,18.674173,1.0,0.0166994109749794,0.0
YHR001W-A,YPL132W,1,18.461628,1.0,0.017681729048490524,0.0
YPR001W,YLL041C,1,18.456223,1.0,0.018664047122001648,0.0
YNL052W,YFL036W,1,18.287148,1.0,0.01964636519551277,0.0
YOR136W,YKL148C,1,18.23043,1.0,0.020628683269023895,0.0
YGR165W,YLL041C,1,18.115362,1.0,0.02161100134253502,0.0
YPR100W,YBL030C,1,18.040215,1.0,0.022593319416046143,0.0
YNL037C,YMR081C,1,18.034676,1.0,0.023575639352202415,0.0
YOL126C,YBR085W,1,18.0089,1.0,0.02455795742571354,0.0
YOL126C,YNR001C,1,17.996262,1.0,0.025540275499224663,0.0
YNL037C,YBL030C,1,17.922735,1.0,0.026522593572735786,0.0
YDR337W,YPR191W,0,17.89684,0.9642857313156128,0.026522593572735786,0.00010018032480729744
YJL096W,YDR178W,1,17.884308,0.9655172228813171,0.02750491164624691,0.00010018032480729744
YIL070C,YGR088W,0,17.836517,0.9333333373069763,0.02750491164624691,0.00020036064961459488
YHR051W,YLR312W-A,1,17.715298,0.9354838728904724,0.028487229719758034,0.00020036064961459488
YJL096W,YPL262W,1,17.65429,0.9375,0.029469547793269157,0.00020036064961459488
YCR005C,YKL085W,1,17.587553,0.939393937587738,0.03045186586678028,0.00020036064961459488
YKL085W,YPL262W,1,17.449947,0.9411764740943909,0.031434185802936554,0.00020036064961459488
YIL125W,YEL024W,1,17.3491,0.9428571462631226,0.03241650387644768,0.00020036064961459488
YNL037C,YOR065W,1,17.34663,0.9444444179534912,0.0333988219499588,0.00020036064961459488
YMR256C,YGL187C,1,17.331345,0.9459459185600281,0.034381140023469925,0.00020036064961459488
YDR178W,YOR142W,1,17.306463,0.9473684430122375,0.03536345809698105,0.00020036064961459488
YJR077C,YMR145C,1,17.281654,0.9487179517745972,0.03634577617049217,0.00020036064961459488
YOR136W,YGL191W,1,17.231953,0.949999988079071,0.037328094244003296,0.00020036064961459488
YIL125W,YDL078C,1,17.187248,0.9512194991111755,0.03831041231751442,0.00020036064961459488
YKL093W,YLL041C,1,17.040403,0.9523809552192688,0.03929273039102554,0.00020036064961459488
YGR165W,YIL093C,1,16.963089,0.9534883499145508,0.04027504846453667,0.00020036064961459488
YIL070C,YKR006C,1,16.902527,0.9545454382896423,0.04125736653804779,0.00020036064961459488
YJR077C,YEL050C,1,16.87127,0.9555555582046509,0.042239684611558914,0.00020036064961459488
YJR077C,YDL174C,1,16.870707,0.95652174949646,0.04322200268507004,0.00020036064961459488
YDL067C,YDR148C,1,16.793915,0.957446813583374,0.04420432075858116,0.00020036064961459488
YPR100W,YLL041C,1,16.709127,0.9583333134651184,0.045186638832092285,0.00020036064961459488
YNR001C,YLR023C,1,16.676039,0.9591836929321289,0.04616895690560341,0.00020036064961459488
YOL126C,YLL041C,1,16.606813,0.9599999785423279,0.04715127870440483,0.00020036064961459488
YHR051W,YPR191W,1,16.604208,0.9607843160629272,0.048133596777915955,0.00020036064961459488
YOR136W,YJL026W,1,16.573273,0.9615384340286255,0.04911591485142708,0.00020036064961459488
YOR356W,YML120C,1,16.476685,0.9622641801834106,0.0500982329249382,0.00020036064961459488
YGR183C,YML120C,1,16.36548,0.9629629850387573,0.051080550998449326,0.00020036064961459488
YBR185C,YLR304C,1,16.332737,0.9636363387107849,0.05206286907196045,0.00020036064961459488
YDL067C,YBR085W,1,16.270569,0.9642857313156128,0.05304518714547157,0.00020036064961459488
YLR312W-A,YLR395C,1,16.064022,0.9649122953414917,0.0540275052189827,0.00020036064961459488
YIL093C,YDR116C,1,16.048323,0.9655172228813171,0.05500982329249382,0.00020036064961459488
YBL045C,YGL191W,1,15.964333,0.9661017060279846,0.055992141366004944,0.00020036064961459488
YJL103C,YLR304C,1,15.885529,0.9666666388511658,0.05697445943951607,0.00020036064961459488
YOR136W,YDR178W,1,15.865643,0.9672130942344666,0.05795677751302719,0.00020036064961459488
YDR337W,YDR178W,0,15.864344,0.9516128897666931,0.05795677751302719,0.0003005409671459347
YNL177C,YGR112W,1,15.863963,0.9523809552192688,0.058939095586538315,0.0003005409671459347
YDR178W,YML120C,1,15.740914,0.953125,0.05992141366004944,0.0003005409671459347
YHR051W,YPL215W,1,15.737355,0.9538461565971375,0.06090373173356056,0.0003005409671459347
YNL052W,YMR056C,1,15.710999,0.9545454382896423,0.061886049807071686,0.0003005409671459347
YJR077C,YDL067C,1,15.706655,0.9552238583564758,0.06286837160587311,0.0003005409671459347
YOR136W,YMR081C,1,15.677454,0.9558823704719543,0.06385068595409393,0.0003005409671459347
YGR183C,YCL057C-A,1,15.670709,0.95652174949646,0.06483300775289536,0.0003005409671459347
YMR256C,YFR033C,1,15.644645,0.9571428298950195,0.06581532210111618,0.0003005409671459347
YPR001W,YGL187C,1,15.607686,0.9577465057373047,0.0667976438999176,0.0003005409671459347
YPR001W,YDR148C,1,15.549825,0.9583333134651184,0.06777995824813843,0.0003005409671459347
YPL215W,YBL030C,1,15.536245,0.9589040875434875,0.06876228004693985,0.0003005409671459347
YPR155C,YGL068W,1,15.528867,0.9594594836235046,0.06974459439516068,0.0003005409671459347
YLR439W,YNL177C,1,15.365122,0.9599999785423279,0.0707269161939621,0.0003005409671459347
