Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YKL191W,1,-0.25596315,1.0,0.10000000149011612,0.0
YIL103W,YKL191W,1,-0.33793408,1.0,0.20000000298023224,0.0
YPL100W,YKL065C,0,-0.68783736,0.6666666865348816,0.20000000298023224,0.009999999776482582
YDR122W,YLL045C,0,-0.7228315,0.5,0.20000000298023224,0.019999999552965164
YJR047C,YDR002W,0,-0.7726077,0.4000000059604645,0.20000000298023224,0.029999999329447746
YLR172C,YKL191W,1,-1.0375277,0.5,0.30000001192092896,0.029999999329447746
YDR084C,YLR061W,0,-1.2139128,0.4285714328289032,0.30000001192092896,0.03999999910593033
YJR097W,YIL103W,1,-1.3162079,0.5,0.4000000059604645,0.03999999910593033
YJL024C,YPR167C,0,-1.5625907,0.4444444477558136,0.4000000059604645,0.05000000074505806
YDR311W,YCR021C,0,-1.8591602,0.4000000059604645,0.4000000059604645,0.05999999865889549
YDR300C,YKL160W,0,-1.9488702,0.3636363744735718,0.4000000059604645,0.07000000029802322
YBL071W-A,YKL191W,1,-2.0121844,0.4166666567325592,0.5,0.07000000029802322
YIL103W,YBL071W-A,1,-2.114402,0.4615384638309479,0.6000000238418579,0.07000000029802322
YLR324W,YOR251C,0,-2.1982076,0.4285714328289032,0.6000000238418579,0.07999999821186066
YLR270W,YLR060W,0,-2.2127392,0.4000000059604645,0.6000000238418579,0.09000000357627869
YJL010C,YDR363W,0,-2.2695775,0.375,0.6000000238418579,0.10000000149011612
YPL224C,YLR333C,0,-2.2860968,0.3529411852359772,0.6000000238418579,0.10999999940395355
YER117W,YLL067C,0,-2.3323739,0.3333333432674408,0.6000000238418579,0.11999999731779099
YER098W,YCR071C,0,-2.3734686,0.31578946113586426,0.6000000238418579,0.12999999523162842
YAL031C,YDR025W,0,-2.4239333,0.30000001192092896,0.6000000238418579,0.14000000059604645
YGR186W,YOR236W,0,-2.438265,0.2857142984867096,0.6000000238418579,0.15000000596046448
YMR283C,YGR254W,0,-2.4496076,0.27272728085517883,0.6000000238418579,0.1599999964237213
YGR214W,YHR043C,0,-2.4880126,0.260869562625885,0.6000000238418579,0.17000000178813934
YNL208W,YDL083C,0,-2.493803,0.25,0.6000000238418579,0.18000000715255737
YDR363W,YPL004C,0,-2.5457375,0.23999999463558197,0.6000000238418579,0.1899999976158142
YGL189C,YOR025W,0,-2.5699253,0.23076923191547394,0.6000000238418579,0.20000000298023224
YOL124C,YBR177C,0,-2.5878208,0.2222222238779068,0.6000000238418579,0.20999999344348907
YPL253C,YLR200W,0,-2.6112192,0.2142857164144516,0.6000000238418579,0.2199999988079071
YPR007C,YNL180C,0,-2.6430733,0.2068965584039688,0.6000000238418579,0.23000000417232513
YJR031C,YJR067C,0,-2.7055237,0.20000000298023224,0.6000000238418579,0.23999999463558197
YBR119W,YDR515W,0,-2.7819567,0.19354838132858276,0.6000000238418579,0.25
YMR040W,YHR083W,0,-2.7916994,0.1875,0.6000000238418579,0.25999999046325684
YLR172C,YBL071W-A,1,-2.7988293,0.21212121844291687,0.699999988079071,0.25999999046325684
YIL120W,YJR005W,0,-2.8082697,0.20588235557079315,0.699999988079071,0.27000001072883606
YOR007C,YPL057C,0,-2.8238616,0.20000000298023224,0.699999988079071,0.2800000011920929
YDR257C,YPL244C,0,-2.8252418,0.1944444477558136,0.699999988079071,0.28999999165534973
YNL335W,YDR040C,0,-2.8692374,0.18918919563293457,0.699999988079071,0.30000001192092896
YIL156W,YBR015C,0,-2.8798683,0.18421052396297455,0.699999988079071,0.3100000023841858
YNL068C,YHR035W,0,-2.8955514,0.1794871836900711,0.699999988079071,0.3199999928474426
YAL055W,YBR228W,0,-2.9031882,0.17499999701976776,0.699999988079071,0.33000001311302185
YJR097W,YLR172C,1,-2.9070942,0.19512194395065308,0.800000011920929,0.33000001311302185
YJR097W,YBL071W-A,1,-2.9086149,0.2142857164144516,0.8999999761581421,0.33000001311302185
YIL037C,YJR051W,0,-2.9412324,0.20930232107639313,0.8999999761581421,0.3400000035762787
YOR140W,YBL080C,0,-2.9757588,0.20454545319080353,0.8999999761581421,0.3499999940395355
YCL025C,YMR277W,0,-2.9769926,0.20000000298023224,0.8999999761581421,0.36000001430511475
YIL154C,YFL066C,0,-2.9775429,0.19565217196941376,0.8999999761581421,0.3700000047683716
YNL139C,YHR079C-A,0,-2.998323,0.19148936867713928,0.8999999761581421,0.3799999952316284
YBR006W,YOL089C,0,-2.9998202,0.1875,0.8999999761581421,0.38999998569488525
YCR035C,YKR089C,0,-3.0475204,0.18367347121238708,0.8999999761581421,0.4000000059604645
YDL211C,YOR229W,0,-3.0948784,0.18000000715255737,0.8999999761581421,0.4099999964237213
YBR193C,YJL130C,0,-3.097298,0.1764705926179886,0.8999999761581421,0.41999998688697815
YHR113W,YPL082C,0,-3.1157553,0.17307692766189575,0.8999999761581421,0.4300000071525574
YBR183W,YMR277W,0,-3.1398113,0.16981132328510284,0.8999999761581421,0.4399999976158142
YHR094C,YKR068C,0,-3.1811688,0.1666666716337204,0.8999999761581421,0.44999998807907104
YMR021C,YLR275W,0,-3.2143257,0.16363635659217834,0.8999999761581421,0.46000000834465027
YBR236C,YLR363C,0,-3.2298975,0.1607142835855484,0.8999999761581421,0.4699999988079071
YOL055C,YCR024C-A,0,-3.244223,0.15789473056793213,0.8999999761581421,0.47999998927116394
YOR383C,YMR229C,0,-3.2486503,0.1551724076271057,0.8999999761581421,0.49000000953674316
YLR320W,YMR135C,0,-3.2490973,0.1525423675775528,0.8999999761581421,0.5
