Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YDR046C,1,15.220941,1.0,0.0009990009712055326,0.0
YGR191W,YOR348C,1,14.597753,1.0,0.001998001942411065,0.0
YNL065W,YKL146W,1,14.523889,1.0,0.0029970030300319195,0.0
YDR508C,YNL101W,1,13.9448,1.0,0.00399600388482213,0.0
YGR191W,YOL020W,1,13.797442,1.0,0.004995005205273628,0.0
YGR191W,YCL025C,1,13.655812,1.0,0.005994006060063839,0.0
YEL063C,YPL265W,1,13.534131,1.0,0.00699300691485405,0.0
YPL265W,YBR132C,1,13.209825,1.0,0.00799200776964426,0.0
YBR068C,YNL101W,1,13.148209,1.0,0.008991008624434471,0.0
YBR069C,YIL088C,1,12.8775625,1.0,0.009990010410547256,0.0
YGR191W,YJR001W,1,12.789939,1.0,0.010989011265337467,0.0
YGR191W,YIL088C,1,12.72707,1.0,0.011988012120127678,0.0
YPL265W,YOR348C,1,12.682641,1.0,0.012987012974917889,0.0
YPL265W,YKR039W,1,12.642958,1.0,0.0139860138297081,0.0
YDR508C,YJR001W,1,12.433806,1.0,0.01498501468449831,0.0
YGR191W,YDR160W,1,12.326734,1.0,0.01598401553928852,0.0
YOL020W,YNL101W,1,12.304488,1.0,0.016983017325401306,0.0
YGR191W,YGR142W,1,12.105931,1.0,0.017982017248868942,0.0
YEL063C,YDR508C,1,12.069617,1.0,0.018981019034981728,0.0
YEL063C,YOR348C,1,12.033831,1.0,0.019980020821094513,0.0
YPR124W,YER131W,0,11.985953,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YBR068C,YOR348C,1,11.9333935,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YGR191W,YEL062W,1,11.911214,0.95652174949646,0.021978022530674934,0.00010001000191550702
YPL265W,YMR088C,1,11.867704,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YPL265W,YDL210W,1,11.794794,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YDR508C,YLL061W,1,11.792312,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YLL055W,YNL101W,1,11.75703,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YPL265W,YBR068C,1,11.686427,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YGR191W,YKL146W,1,11.64712,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YDR508C,YIL088C,1,11.623788,0.9666666388511658,0.028971029445528984,0.00010001000191550702
