Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YIL103W,1,0.417995,1.0,0.10000000149011612,0.0
YIL103W,YJR097W,1,0.4089729,1.0,0.20000000298023224,0.0
YLR172C,YJR097W,1,-0.4414645,1.0,0.30000001192092896,0.0
YKL191W,YJR097W,1,-0.4882319,1.0,0.4000000059604645,0.0
YKL191W,YLR172C,1,-0.6007215,1.0,0.5,0.0
YBL071W-A,YIL103W,1,-0.7492142,1.0,0.6000000238418579,0.0
YOR188W,YPL217C,0,-0.865551,0.8571428656578064,0.6000000238418579,0.009999999776482582
YLR172C,YIL103W,1,-0.87800443,0.875,0.699999988079071,0.009999999776482582
YKL071W,YLR151C,0,-1.0349133,0.7777777910232544,0.699999988079071,0.019999999552965164
YKL191W,YBL071W-A,1,-1.1143718,0.800000011920929,0.800000011920929,0.019999999552965164
YLR073C,YER112W,0,-1.3722961,0.7272727489471436,0.800000011920929,0.029999999329447746
YJL155C,YNR044W,0,-1.3944191,0.6666666865348816,0.800000011920929,0.03999999910593033
YOR206W,YGL103W,0,-1.4966618,0.6153846383094788,0.800000011920929,0.05000000074505806
YBL071W-A,YJR097W,1,-1.6348693,0.6428571343421936,0.8999999761581421,0.05000000074505806
YDR454C,YGR251W,0,-1.7581509,0.6000000238418579,0.8999999761581421,0.05999999865889549
YJL074C,YLR403W,0,-1.7604479,0.5625,0.8999999761581421,0.07000000029802322
YDR358W,YOL054W,0,-1.7844611,0.529411792755127,0.8999999761581421,0.07999999821186066
YGR183C,YER137C-A,0,-1.7925109,0.5,0.8999999761581421,0.09000000357627869
YLR172C,YBL071W-A,1,-1.79335,0.5263158082962036,1.0,0.09000000357627869
YPR048W,YLR438C-A,0,-1.823476,0.5,1.0,0.10000000149011612
YNL182C,YGR056W,0,-1.8648372,0.4761904776096344,1.0,0.10999999940395355
YOR069W,YOR217W,0,-1.8751532,0.4545454680919647,1.0,0.11999999731779099
YEL070W,YIR039C,0,-1.9316051,0.43478259444236755,1.0,0.12999999523162842
