Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YER008C,1,14.443368,1.0,0.0010000000474974513,0.0
YER008C,YLR166C,1,11.410595,1.0,0.0020000000949949026,0.0
YPR055W,YLR166C,1,10.409265,1.0,0.003000000026077032,0.0
YMR109W,YNL079C,1,9.857305,1.0,0.004000000189989805,0.0
YDR129C,YEL036C,0,9.830116,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YAL053W,YGR010W,0,9.797125,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR109W,YGL233W,1,9.669941,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER008C,YNL293W,1,9.624973,0.75,0.006000000052154064,0.00019999999494757503
YDR166C,YFL005W,1,9.525534,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIL068C,YER008C,1,9.433079,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL249C,YDR164C,1,9.085302,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL272C,YDR164C,1,8.980368,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER008C,YFL005W,1,8.943315,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL272C,YLR166C,1,8.938229,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR166C,YPL145C,1,8.831744,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR164C,YLR166C,1,8.811837,0.875,0.014000000432133675,0.00019999999494757503
YIL068C,YPR055W,1,8.767753,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL272C,YPR032W,1,8.662356,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPR055W,YLR396C,1,8.649221,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR166C,YGL233W,1,8.535091,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL272C,YHR001W,1,8.504372,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YMR109W,YDL019C,1,8.50037,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR166C,YBL106C,1,8.467744,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YHR114W,YMR053C,0,8.465187,0.875,0.020999999716877937,0.0003000000142492354
YPL249C,YLR166C,1,8.451113,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YPL249C,YIL138C,1,8.412915,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPR055W,YDR122W,1,8.381796,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPL249C,YGL095C,1,8.341187,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YIL068C,YML099C,1,8.290928,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YAL053W,YMR055C,0,8.259521,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YIL068C,YJL085W,1,8.254085,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YOR304C-A,YLR417W,0,8.131033,0.84375,0.027000000700354576,0.0005000000237487257
YDR166C,YKL079W,1,8.094797,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YBR102C,YLR166C,1,8.078234,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YPR055W,YKL129C,1,8.04818,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YNR049C,YDR122W,1,8.046641,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDR166C,YPR055W,1,8.041767,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YMR109W,YDR122W,1,8.04059,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YMR109W,YDL040C,0,7.990233,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YER008C,YJL085W,1,7.9782014,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YJL085W,YFL005W,1,7.9716716,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YPR055W,YMR192W,1,7.951699,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YDR164C,YLR229C,1,7.905206,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YDR129C,YER133W,0,7.899057,0.8409090638160706,0.03700000047683716,0.000699999975040555
YKL013C,YMR275C,0,7.883942,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YIL068C,YLR396C,1,7.8797383,0.8260869383811951,0.03799999877810478,0.0007999999797903001
