Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL076C,YPL079W,0,20.092718,0.0,0.0,0.0003076923021581024
YDR382W,YOL039W,1,15.4291115,0.5,0.003076923079788685,0.0003076923021581024
YDR382W,YDL081C,1,15.410015,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YDL130W,YOL039W,1,15.357965,0.75,0.009230769239366055,0.0003076923021581024
YDR382W,YDL130W,1,13.813472,0.800000011920929,0.01230769231915474,0.0003076923021581024
YDL130W,YAL003W,1,13.133051,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YDR471W,YJR123W,0,12.240623,0.7142857313156128,0.015384615398943424,0.0006153846043162048
YDL130W,YDL081C,1,12.158575,0.75,0.01846153847873211,0.0006153846043162048
YDL081C,YOL039W,1,11.97348,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YDR385W,YLR249W,1,11.517072,0.800000011920929,0.02461538463830948,0.0006153846043162048
YLR249W,YOR133W,1,11.435392,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YDR385W,YKL081W,1,11.345581,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YLR172C,YAL003W,1,10.930468,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YLR172C,YDL081C,1,10.661856,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YDL130W,YLR340W,1,10.494228,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YKL081W,YOL039W,1,10.403638,0.875,0.04307692125439644,0.0006153846043162048
YKR059W,YLR175W,0,10.3714075,0.8235294222831726,0.04307692125439644,0.0009230769355781376
YDL081C,YKL081W,1,10.321075,0.8333333134651184,0.04615384712815285,0.0009230769355781376
YDR385W,YOR133W,1,10.278893,0.8421052694320679,0.04923076927661896,0.0009230769355781376
YLR340W,YOL039W,1,10.23567,0.8500000238418579,0.05230769142508507,0.0009230769355781376
YLR249W,YLR172C,1,10.186584,0.8571428656578064,0.05538461357355118,0.0009230769355781376
YOR133W,YKL081W,1,10.088501,0.8636363744735718,0.05846153944730759,0.0009230769355781376
YGL076C,YGL245W,0,9.84898,0.8260869383811951,0.05846153944730759,0.0012307692086324096
YHL001W,YHR052W,0,9.795429,0.7916666865348816,0.05846153944730759,0.0015384615398943424
YLR388W,YDL051W,0,9.247551,0.7599999904632568,0.05846153944730759,0.0018461538711562753
YDR382W,YLR340W,1,9.03019,0.7692307829856873,0.0615384615957737,0.0018461538711562753
YLR340W,YKL081W,1,9.0166645,0.7777777910232544,0.06461538374423981,0.0018461538711562753
YKL081W,YLR432W,0,9.011728,0.75,0.06461538374423981,0.002153846202418208
