Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YML027W,1,15.489727,1.0,0.0009794319048523903,0.0
YPR174C,YAR007C,1,13.363292,1.0,0.0019588638097047806,0.0
YPR174C,YBR278W,1,12.849281,1.0,0.002938295714557171,0.0
YAR007C,YOR074C,1,12.7339945,1.0,0.003917727619409561,0.0
YCL061C,YDR488C,1,12.617758,1.0,0.0048971595242619514,0.0
YBR088C,YMR078C,1,12.470009,1.0,0.005876591429114342,0.0
YBR070C,YOR144C,1,12.448406,1.0,0.006856023333966732,0.0
YAR007C,YOL017W,1,12.427086,1.0,0.007835455238819122,0.0
YLR154C,YMR078C,1,12.381033,1.0,0.008814887143671513,0.0
YER070W,YJL073W,1,12.335869,1.0,0.009794319048523903,0.0
YDL101C,YKL113C,1,12.220751,1.0,0.010773750953376293,0.0
YLR103C,YDR488C,1,12.187178,1.0,0.011753182858228683,0.0
YOL017W,YDL156W,1,12.078832,1.0,0.012732614763081074,0.0
YNL273W,YKL108W,1,11.589447,1.0,0.013712046667933464,0.0
YBR088C,YBL031W,1,11.484445,1.0,0.014691478572785854,0.0
YPR174C,YFR027W,1,11.425161,1.0,0.015670910477638245,0.0
YNL312W,YJR043C,1,11.326279,1.0,0.01665034331381321,0.0
YKL108W,YPR175W,1,11.223736,1.0,0.017629774287343025,0.0
YKL045W,YLR313C,1,11.05933,1.0,0.01860920712351799,0.0
YOL006C,YLR327C,0,11.054322,0.949999988079071,0.01860920712351799,0.00010021043999586254
YBR070C,YDR488C,1,11.054248,0.9523809552192688,0.019588638097047806,0.00010021043999586254
YOL017W,YLR233C,1,11.038683,0.9545454382896423,0.02056807093322277,0.00010021043999586254
YBR088C,YPL153C,1,10.957509,0.95652174949646,0.021547501906752586,0.00010021043999586254
YCL061C,YOL017W,1,10.944165,0.9583333134651184,0.02252693474292755,0.00010021043999586254
YBL023C,YPR175W,1,10.857443,0.9599999785423279,0.023506365716457367,0.00010021043999586254
YCL061C,YDL017W,1,10.679321,0.9615384340286255,0.024485798552632332,0.00010021043999586254
YLR103C,YDL156W,1,10.678478,0.9629629850387573,0.025465229526162148,0.00010021043999586254
YBL035C,YCR086W,1,10.594192,0.9642857313156128,0.026444662362337112,0.00010021043999586254
YDL101C,YLR233C,1,10.548616,0.9655172228813171,0.027424093335866928,0.00010021043999586254
YDR501W,YNL312W,1,10.532209,0.9666666388511658,0.028403526172041893,0.00010021043999586254
YKL045W,YJL073W,1,10.409519,0.9677419066429138,0.02938295714557171,0.00010021043999586254
YER070W,YNL102W,1,10.204933,0.96875,0.030362389981746674,0.00010021043999586254
YER070W,YKL113C,1,10.080973,0.9696969985961914,0.03134182095527649,0.00010021043999586254
YDR501W,YOL017W,1,10.07452,0.970588207244873,0.032321251928806305,0.00010021043999586254
YKL113C,YML065W,1,10.040213,0.9714285731315613,0.03330068662762642,0.00010021043999586254
YAR007C,YJL181W,1,9.998428,0.9722222089767456,0.034280117601156235,0.00010021043999586254
YDL042C,YDR279W,1,9.868405,0.9729729890823364,0.03525954857468605,0.00010021043999586254
YLR103C,YIL066C,1,9.867874,0.9736841917037964,0.036238979548215866,0.00010021043999586254
YHR031C,YDL105W,1,9.865473,0.9743589758872986,0.03721841424703598,0.00010021043999586254
YJL073W,YOR074C,1,9.817527,0.9750000238418579,0.038197845220565796,0.00010021043999586254
YJL073W,YLR313C,1,9.787377,0.9756097793579102,0.03917727619409561,0.00010021043999586254
YMR048W,YOR074C,1,9.776104,0.976190447807312,0.040156710892915726,0.00010021043999586254
YBR070C,YLR234W,1,9.768154,0.9767441749572754,0.04113614186644554,0.00010021043999586254
YGL201C,YBR098W,1,9.744082,0.9772727489471436,0.04211557283997536,0.00010021043999586254
YLR234W,YDL164C,1,9.74238,0.9777777791023254,0.04309500381350517,0.00010021043999586254
YKL045W,YDR488C,1,9.731369,0.97826087474823,0.04407443851232529,0.00010021043999586254
YNL290W,YOL017W,1,9.641074,0.978723406791687,0.0450538694858551,0.00010021043999586254
YPR135W,YMR078C,1,9.555537,0.9791666865348816,0.04603330045938492,0.00010021043999586254
YJR068W,YCR086W,1,9.548955,0.9795918464660645,0.047012731432914734,0.00010021043999586254
YFR027W,YJL181W,1,9.506738,0.9800000190734863,0.04799216613173485,0.00010021043999586254
YEL032W,YMR078C,1,9.457028,0.9803921580314636,0.048971597105264664,0.00010021043999586254
YNL218W,YDL156W,1,9.435144,0.9807692170143127,0.04995102807879448,0.00010021043999586254
YKR010C,YIL123W,0,9.429733,0.9622641801834106,0.04995102807879448,0.0002004208799917251
YBR070C,YLR233C,1,9.426699,0.9629629850387573,0.050930459052324295,0.0002004208799917251
YDR110W,YLR274W,1,9.418293,0.9636363387107849,0.05190989375114441,0.0002004208799917251
YOR144C,YDL105W,1,9.412802,0.9642857313156128,0.052889324724674225,0.0002004208799917251
YER070W,YPR120C,1,9.387864,0.9649122953414917,0.05386875569820404,0.0002004208799917251
YPR174C,YGL207W,1,9.384052,0.9655172228813171,0.054848186671733856,0.0002004208799917251
YOL017W,YPR135W,1,9.379301,0.9661017060279846,0.05582762137055397,0.0002004208799917251
YLR234W,YDL101C,1,9.348627,0.9666666388511658,0.056807052344083786,0.0002004208799917251
YOL017W,YPR120C,1,9.292921,0.9672130942344666,0.0577864833176136,0.0002004208799917251
YBR088C,YER070W,1,9.277403,0.9677419066429138,0.05876591429114342,0.0002004208799917251
YKL112W,YHR154W,1,9.242157,0.9682539701461792,0.05974534898996353,0.0002004208799917251
YBR098W,YDR013W,1,9.235542,0.96875,0.06072477996349335,0.0002004208799917251
YOL006C,YOR346W,1,9.2101345,0.9692307710647583,0.06170421093702316,0.0002004208799917251
YDL156W,YJL181W,1,9.173111,0.9696969985961914,0.06268364191055298,0.0002004208799917251
YMR190C,YPR135W,1,9.1603565,0.9701492786407471,0.0636630728840828,0.0002004208799917251
YLR135W,YBR060C,1,9.046623,0.970588207244873,0.06464250385761261,0.0002004208799917251
YDR052C,YHR154W,1,8.995711,0.9710144996643066,0.06562194228172302,0.0002004208799917251
YFR027W,YNL072W,1,8.987774,0.9714285731315613,0.06660137325525284,0.0002004208799917251
YKL112W,YDR279W,1,8.978201,0.9718309640884399,0.06758080422878265,0.0002004208799917251
YOR144C,YLR234W,1,8.946117,0.9722222089767456,0.06856023520231247,0.0002004208799917251
YNL312W,YBR087W,1,8.933894,0.9726027250289917,0.06953966617584229,0.0002004208799917251
YDR052C,YOR074C,1,8.933838,0.9729729890823364,0.0705190971493721,0.0002004208799917251
YDL105W,YDL156W,1,8.905149,0.9733333587646484,0.07149852812290192,0.0002004208799917251
YIL096C,YNL233W,0,8.765587,0.9605262875556946,0.07149852812290192,0.00030063133453950286
YNL218W,YDR488C,1,8.755173,0.9610389471054077,0.07247795909643173,0.00030063133453950286
YDR501W,YDR489W,1,8.747597,0.9615384340286255,0.07345739752054214,0.00030063133453950286
YMR048W,YLR154C,1,8.732794,0.9620253443717957,0.07443682849407196,0.00030063133453950286
YNL273W,YJL026W,1,8.717516,0.9624999761581421,0.07541625946760178,0.00030063133453950286
YMR048W,YBR089C-A,1,8.71279,0.9629629850387573,0.07639569044113159,0.00030063133453950286
YBR089C-A,YJR043C,1,8.701726,0.9634146094322205,0.07737512141466141,0.00030063133453950286
YER070W,YPR135W,1,8.693703,0.9638554453849792,0.07835455238819122,0.00030063133453950286
YBR088C,YIR008C,1,8.690496,0.9642857313156128,0.07933398336172104,0.00030063133453950286
YBR060C,YLR274W,1,8.683484,0.9647058844566345,0.08031342178583145,0.00030063133453950286
YHL024W,YOR074C,1,8.680674,0.9651162624359131,0.08129285275936127,0.00030063133453950286
YOL017W,YDR013W,1,8.667822,0.9655172228813171,0.08227228373289108,0.00030063133453950286
YKL112W,YGL201C,1,8.653511,0.9659090638160706,0.0832517147064209,0.00030063133453950286
YPL204W,YDR488C,0,8.648397,0.9550561904907227,0.0832517147064209,0.0004008417599834502
YNL273W,YJL073W,1,8.635534,0.9555555582046509,0.08423114567995071,0.0004008417599834502
YOL006C,YHR154W,1,8.622134,0.9560439586639404,0.08521057665348053,0.0004008417599834502
YBR089C-A,YPR019W,1,8.6182,0.95652174949646,0.08619000762701035,0.0004008417599834502
YKR081C,YDL240W,0,8.595185,0.9462365508079529,0.08619000762701035,0.0005010521854273975
YCL061C,YKL113C,1,8.573598,0.9468085169792175,0.08716943860054016,0.0005010521854273975
YMR043W,YOR005C,1,8.550727,0.9473684430122375,0.08814887702465057,0.0005010521854273975
YLR154C,YJL073W,1,8.537406,0.9479166865348816,0.08912830799818039,0.0005010521854273975
YKL108W,YNL312W,1,8.531807,0.9484536051750183,0.0901077389717102,0.0005010521854273975
YBL031W,YNL312W,1,8.452604,0.9489796161651611,0.09108716994524002,0.0005010521854273975
YCL061C,YPR175W,1,8.448219,0.9494949579238892,0.09206660091876984,0.0005010521854273975
YOL006C,YMR040W,0,8.436434,0.9399999976158142,0.09206660091876984,0.0006012626690790057
YOR144C,YDR014W,1,8.386614,0.9405940771102905,0.09304603189229965,0.0006012626690790057
YLR234W,YML027W,1,8.381727,0.9411764740943909,0.09402546286582947,0.0006012626690790057
YKL108W,YDR052C,1,8.333456,0.9417475461959839,0.09500489383935928,0.0006012626690790057
YOR080W,YDL156W,1,8.3188305,0.942307710647583,0.0959843322634697,0.0006012626690790057
YOR074C,YPR175W,1,8.315262,0.9428571462631226,0.09696376323699951,0.0006012626690790057
YPR141C,YDR111C,0,8.310926,0.9339622855186462,0.09696376323699951,0.000701473094522953
YNL218W,YNL088W,1,8.299658,0.9345794320106506,0.09794319421052933,0.000701473094522953
YMR048W,YCR086W,1,8.298946,0.9351851940155029,0.09892262518405914,0.000701473094522953
YDL102W,YDR014W,1,8.289382,0.9357798099517822,0.09990205615758896,0.000701473094522953
YOR074C,YDR488C,1,8.285701,0.9363636374473572,0.10088148713111877,0.000701473094522953
YOL006C,YNL061W,0,8.279173,0.9279279112815857,0.10088148713111877,0.0008016835199669003
YBR070C,YDL042C,1,8.273973,0.9285714030265808,0.10186091810464859,0.0008016835199669003
YBL031W,YFR027W,1,8.262867,0.9292035102844238,0.1028403490781784,0.0008016835199669003
YCL061C,YDL156W,1,8.256601,0.9298245906829834,0.10381978750228882,0.0008016835199669003
YAR007C,YDL102W,1,8.246908,0.9304347634315491,0.10479921847581863,0.0008016835199669003
YPR174C,YNR011C,0,8.241524,0.9224137663841248,0.10479921847581863,0.0009018940036185086
YEL032W,YBL023C,1,8.233133,0.9230769276618958,0.10577864944934845,0.0009018940036185086
YLR406C,YPL175W,0,8.226839,0.9152542352676392,0.10577864944934845,0.001002104370854795
YNL273W,YPL209C,1,8.186611,0.9159663915634155,0.10675808042287827,0.001002104370854795
YKR077W,YBR089C-A,1,8.171713,0.9166666865348816,0.10773751139640808,0.001002104370854795
YER070W,YLR369W,1,8.164705,0.9173553586006165,0.1087169423699379,0.001002104370854795
YNL088W,YOL017W,1,8.152671,0.9180327653884888,0.10969637334346771,0.001002104370854795
YFR027W,YPL153C,1,8.144547,0.9186992049217224,0.11067580431699753,0.001002104370854795
YAR007C,YPL209C,1,8.123433,0.9193548560142517,0.11165524274110794,0.001002104370854795
YNL290W,YBR087W,1,8.099208,0.9200000166893005,0.11263467371463776,0.001002104370854795
YCL061C,YBL009W,0,8.09918,0.9126983880996704,0.11263467371463776,0.0011023149127140641
YNL072W,YDL105W,1,8.098964,0.913385808467865,0.11361410468816757,0.0011023149127140641
YER129W,YIL150C,1,8.08715,0.9140625,0.11459353566169739,0.0011023149127140641
YMR048W,YOR144C,1,8.0801525,0.9147287011146545,0.1155729666352272,0.0011023149127140641
YMR048W,YDR014W,1,8.069063,0.9153845906257629,0.11655239760875702,0.0011023149127140641
YLR321C,YLR135W,1,8.064875,0.9160305261611938,0.11753182858228683,0.0011023149127140641
YNR038W,YML005W,0,8.052692,0.9090909361839294,0.11753182858228683,0.0012025253381580114
YOR078W,YLL039C,0,8.050661,0.902255654335022,0.11753182858228683,0.0013027357636019588
YPR174C,YOR005C,1,8.04391,0.9029850959777832,0.11851126700639725,0.0013027357636019588
YBR070C,YDR052C,1,8.038413,0.9037036895751953,0.11949069797992706,0.0013027357636019588
YPR019W,YBR087W,1,8.033332,0.904411792755127,0.12047012895345688,0.0013027357636019588
YIL150C,YML065W,1,8.022555,0.9051094651222229,0.1214495599269867,0.0013027357636019588
YMR078C,YIL066C,1,8.021209,0.9057971239089966,0.12242899090051651,0.0013027357636019588
YJL181W,YDR013W,1,8.019809,0.9064748287200928,0.12340842187404633,0.0013027357636019588
YBR278W,YIL150C,1,7.9982862,0.9071428775787354,0.12438785284757614,0.0013027357636019588
YBR088C,YLR135W,1,7.982185,0.9078013896942139,0.12536728382110596,0.0013027357636019588
YDL164C,YJR043C,1,7.9716487,0.908450722694397,0.12634672224521637,0.0013027357636019588
YGR109C,YLR154C,1,7.9715924,0.9090909361839294,0.1273261457681656,0.0013027357636019588
YDR528W,YDL156W,1,7.964845,0.9097222089767456,0.128305584192276,0.0013027357636019588
YDL105W,YNL102W,1,7.9648094,0.9103448390960693,0.12928500771522522,0.0013027357636019588
YML058W,YML065W,1,7.954419,0.9109588861465454,0.13026444613933563,0.0013027357636019588
YNL218W,YML065W,1,7.9173775,0.9115646481513977,0.13124388456344604,0.0013027357636019588
YGR109C,YDR488C,1,7.8815274,0.912162184715271,0.13222330808639526,0.0013027357636019588
YER129W,YLR154C,1,7.8748717,0.9127516746520996,0.13320274651050568,0.0013027357636019588
YOL094C,YKL113C,1,7.8725934,0.9133333563804626,0.1341821700334549,0.0013027357636019588
