Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL065W,YGR142W,1,13.798901,1.0,0.0009990009712055326,0.0
YGR191W,YBR069C,1,13.16825,1.0,0.001998001942411065,0.0
YGR191W,YMR088C,1,13.024008,1.0,0.0029970030300319195,0.0
YGR191W,YDR046C,1,12.964616,1.0,0.00399600388482213,0.0
YBR068C,YMR088C,1,12.827669,1.0,0.004995005205273628,0.0
YGR191W,YBR132C,1,12.719492,1.0,0.005994006060063839,0.0
YGR191W,YDL212W,1,12.645211,1.0,0.00699300691485405,0.0
YMR319C,YJL166W,0,12.1090975,0.875,0.00699300691485405,0.00010001000191550702
YJR073C,YMR146C,0,11.922584,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YGR191W,YKR039W,1,11.88584,0.800000011920929,0.00799200776964426,0.00020002000383101404
YGR191W,YCL025C,1,11.780047,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YGL008C,YDR377W,0,11.622344,0.75,0.008991008624434471,0.00030002999119460583
YGR191W,YEL062W,1,11.552398,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YGR191W,YOR348C,1,11.477784,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YGR191W,YOL020W,1,11.3190775,0.800000011920929,0.011988012120127678,0.00030002999119460583
YBR068C,YKR039W,1,11.276378,0.8125,0.012987012974917889,0.00030002999119460583
YBR069C,YBR132C,1,11.260901,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YMR058W,YDL081C,0,11.245151,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YNL065W,YPL274W,1,11.186538,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YDR508C,YLL061W,1,11.096585,0.800000011920929,0.01598401553928852,0.0004000400076620281
YCR024C-A,YLR027C,0,11.083892,0.761904776096344,0.01598401553928852,0.0005000500241294503
YGR191W,YPL265W,1,11.03185,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YLL055W,YNL101W,1,10.939686,0.782608687877655,0.017982017248868942,0.0005000500241294503
YGR191W,YIL088C,1,10.747704,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YPL265W,YBR293W,1,10.735532,0.800000011920929,0.019980020821094513,0.0005000500241294503
YBR068C,YNL101W,1,10.725632,0.807692289352417,0.02097902074456215,0.0005000500241294503
YGR191W,YCR027C,1,10.678305,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YEL063C,YDR471W,0,10.65801,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YGR191W,YGR142W,1,10.549483,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YGR191W,YFL010W-A,1,10.542003,0.800000011920929,0.023976024240255356,0.0006000599823892117
YBR068C,YPL274W,1,10.532498,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YOL020W,YMR088C,1,10.525695,0.8125,0.025974025949835777,0.0006000599823892117
YDR384C,YOR212W,0,10.5062,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YGR191W,YFL055W,1,10.45197,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YNL268W,YDR160W,1,10.420808,0.800000011920929,0.0279720276594162,0.0007000699988566339
YBR068C,YPL265W,1,10.3573065,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YPL265W,YCL025C,1,10.320103,0.8108108043670654,0.02997002936899662,0.0007000699988566339
YNL065W,YDR160W,1,10.3124075,0.8157894611358643,0.030969031155109406,0.0007000699988566339
YBR068C,YBR293W,1,10.261739,0.8205128312110901,0.03196803107857704,0.0007000699988566339
YOL020W,YKR039W,1,10.257833,0.824999988079071,0.032967034727334976,0.0007000699988566339
YGR191W,YBR068C,1,10.163112,0.8292682766914368,0.03396603465080261,0.0007000699988566339
YDR233C,YIL119C,0,10.01529,0.8095238208770752,0.03396603465080261,0.0008000800153240561
YLL055W,YKR039W,1,9.993024,0.8139534592628479,0.03496503457427025,0.0008000800153240561
YPL265W,YEL063C,1,9.942428,0.8181818127632141,0.035964034497737885,0.0008000800153240561
YOL020W,YBR177C,0,9.9112425,0.800000011920929,0.035964034497737885,0.0009000900317914784
YOL020W,YIL088C,1,9.771728,0.804347813129425,0.03696303814649582,0.0009000900317914784
YGR191W,YKL146W,1,9.712411,0.8085106611251831,0.037962038069963455,0.0009000900317914784
YJR073C,YBR068C,0,9.671119,0.7916666865348816,0.037962038069963455,0.0010001000482589006
YGR191W,YEL063C,1,9.658298,0.795918345451355,0.03896103799343109,0.0010001000482589006
YBR068C,YNL065W,1,9.65437,0.800000011920929,0.039960041642189026,0.0010001000482589006
YOL020W,YGR142W,1,9.620309,0.8039215803146362,0.04095904156565666,0.0010001000482589006
YGR191W,YDR160W,1,9.615297,0.807692289352417,0.0419580414891243,0.0010001000482589006
YBR069C,YBL028C,0,9.609774,0.7924528121948242,0.0419580414891243,0.001100110006518662
YGR191W,YLL055W,1,9.587287,0.7962962985038757,0.042957041412591934,0.001100110006518662
YMR058W,YDR454C,0,9.564296,0.7818182110786438,0.042957041412591934,0.0012001199647784233
YNL268W,YCL025C,1,9.564213,0.7857142686843872,0.04395604506134987,0.0012001199647784233
YLL055W,YLL061W,1,9.550583,0.7894737124443054,0.044955044984817505,0.0012001199647784233
YBR068C,YCL025C,1,9.524712,0.7931034564971924,0.04595404490828514,0.0012001199647784233
YPL265W,YDR046C,1,9.522103,0.7966101765632629,0.046953048557043076,0.0012001199647784233
YOL020W,YBR069C,1,9.477197,0.800000011920929,0.04795204848051071,0.0012001199647784233
YGR191W,YER119C,1,9.430823,0.8032786846160889,0.04895104840397835,0.0012001199647784233
YNL268W,YFL055W,1,9.412161,0.8064516186714172,0.049950048327445984,0.0012001199647784233
YBR068C,YBL089W,1,9.397639,0.8095238208770752,0.05094905197620392,0.0012001199647784233
YKR039W,YBR293W,1,9.311418,0.8125,0.051948051899671555,0.0012001199647784233
YGR191W,YNL270C,1,9.30457,0.8153846263885498,0.05294705182313919,0.0012001199647784233
YGR191W,YNL101W,1,9.276747,0.8181818127632141,0.053946055471897125,0.0012001199647784233
YGR191W,YCL038C,1,9.262674,0.8208954930305481,0.05494505539536476,0.0012001199647784233
YNL065W,YBR132C,1,9.228135,0.8235294222831726,0.0559440553188324,0.0012001199647784233
YBR068C,YDR046C,1,9.213819,0.8260869383811951,0.056943055242300034,0.0012001199647784233
YOR317W,YDR508C,0,9.188343,0.8142856955528259,0.056943055242300034,0.0013001300394535065
YMR058W,YLR298C,0,9.116009,0.8028169274330139,0.056943055242300034,0.0014001399977132678
YKL146W,YLL061W,1,9.10622,0.8055555820465088,0.05794205889105797,0.0014001399977132678
YGR191W,YKL174C,1,9.049334,0.8082191944122314,0.058941058814525604,0.0014001399977132678
YBR008C,YER087W,0,9.046976,0.7972972989082336,0.058941058814525604,0.001500150072388351
YBR069C,YFL055W,1,9.038655,0.800000011920929,0.05994005873799324,0.001500150072388351
YPL265W,YFL055W,1,8.975501,0.8026315569877625,0.060939062386751175,0.001500150072388351
YPL265W,YNL065W,1,8.940473,0.8051947951316833,0.06193806231021881,0.001500150072388351
YGR191W,YJL059W,1,8.9170065,0.807692289352417,0.06293706595897675,0.001500150072388351
YOL020W,YDL212W,1,8.818087,0.8101266026496887,0.06393606215715408,0.001500150072388351
YBR068C,YIL088C,1,8.814002,0.8125,0.06493506580591202,0.001500150072388351
YGR191W,YJR001W,1,8.80816,0.8148148059844971,0.06593406945466995,0.001500150072388351
YBR068C,YDL212W,1,8.783966,0.8170731663703918,0.06693306565284729,0.001500150072388351
YGR191W,YNL065W,1,8.783748,0.8192771077156067,0.06793206930160522,0.001500150072388351
YNR044W,YJL196C,0,8.709151,0.8095238208770752,0.06793206930160522,0.0016001600306481123
YGR191W,YCR075C,1,8.704247,0.8117647171020508,0.06893106549978256,0.0016001600306481123
YGR191W,YCL069W,1,8.694387,0.8139534592628479,0.0699300691485405,0.0016001600306481123
YGR191W,YNL268W,1,8.693248,0.8160919547080994,0.07092907279729843,0.0016001600306481123
YNL065W,YIL088C,1,8.689385,0.8181818127632141,0.07192806899547577,0.0016001600306481123
YDR307W,YCR034W,0,8.641578,0.8089887499809265,0.07192806899547577,0.0017001699889078736
YBR132C,YLL061W,1,8.629363,0.8111110925674438,0.0729270726442337,0.0017001699889078736
YNL268W,YDR046C,1,8.605266,0.8131868243217468,0.07392607629299164,0.0017001699889078736
YOL020W,YEL064C,1,8.595793,0.8152173757553101,0.07492507249116898,0.0017001699889078736
YLR447C,YHR139C,0,8.582438,0.8064516186714172,0.07492507249116898,0.0018001800635829568
YNL268W,YDL212W,1,8.577485,0.8085106611251831,0.07592407613992691,0.0018001800635829568
YGR191W,YNR056C,1,8.523762,0.8105263113975525,0.07692307978868484,0.0018001800635829568
