Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YER160C,1,22.795902,1.0,0.000978473573923111,0.0
YJR027W,YML039W,1,22.481525,1.0,0.001956947147846222,0.0
YPR137C-A,YOL103W-A,0,21.710003,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YER160C,YML039W,1,19.274773,0.75,0.002935420721769333,0.00010022048809332773
YHR214C-B,YER160C,1,19.0126,0.800000011920929,0.003913894295692444,0.00010022048809332773
YDR210W-B,YDR210C-D,1,18.618824,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YDR179C,YER160C,0,18.599747,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YAR009C,YDR316W-B,1,18.282202,0.75,0.005870841443538666,0.00020044097618665546
YPL257W-B,YPR158W-B,1,18.14769,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YGR027W-B,YPL257W-B,1,17.774912,0.800000011920929,0.007827788591384888,0.00020044097618665546
YNL284C-B,YML039W,1,17.38501,0.8181818127632141,0.008806262165307999,0.00020044097618665546
YPL164C,YMR050C,1,17.19468,0.8333333134651184,0.00978473573923111,0.00020044097618665546
YGR161C-D,YDR261C-D,1,17.116802,0.8461538553237915,0.01076320931315422,0.00020044097618665546
YGR161C-D,YOL103W-B,1,16.916975,0.8571428656578064,0.011741682887077332,0.00020044097618665546
YOL103W-B,YOR142W-B,1,16.89814,0.8666666746139526,0.012720156461000443,0.00020044097618665546
YPL283C,YCL019W,1,16.66727,0.875,0.013698630034923553,0.00020044097618665546
YMR045C,YDR316W-B,1,16.500748,0.8823529481887817,0.014677103608846664,0.00020044097618665546
YOR343W-B,YMR050C,1,16.336151,0.8888888955116272,0.015655577182769775,0.00020044097618665546
YGR027W-B,YER138C,1,16.314884,0.8947368264198303,0.016634050756692886,0.00020044097618665546
YBL005W-B,YDR210C-D,1,16.276064,0.8999999761581421,0.017612524330615997,0.00020044097618665546
YOR343W-B,YDR261C-D,1,16.235964,0.9047619104385376,0.01859099790453911,0.00020044097618665546
YOL103W-B,YFL002W-A,1,16.198967,0.9090909361839294,0.01956947147846222,0.00020044097618665546
YGL163C,YCL019W,1,16.143957,0.9130434989929199,0.02054794505238533,0.00020044097618665546
YOR343W-B,YLR467W,1,16.088676,0.9166666865348816,0.02152641862630844,0.00020044097618665546
YBL100W-B,YDR210C-D,1,16.036798,0.9200000166893005,0.022504892200231552,0.00020044097618665546
YHR214C-B,YOL103W-B,1,16.033281,0.9230769276618958,0.023483365774154663,0.00020044097618665546
YDR098C-B,YDR210C-D,1,16.002707,0.9259259104728699,0.024461839348077774,0.00020044097618665546
YGR161C-D,YOR192C-B,1,15.971242,0.9285714030265808,0.025440312922000885,0.00020044097618665546
