Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR190C,YDR224C,1,13.901689,1.0,0.0009950249223038554,0.0
YBL002W,YLR442C,1,12.431087,1.0,0.001990049844607711,0.0
YLR357W,YPR175W,1,11.782014,1.0,0.0029850746504962444,0.0
YDR224C,YBL003C,1,11.720865,1.0,0.003980099689215422,0.0
YCL061C,YOL017W,1,11.655789,1.0,0.004975124262273312,0.0
YIL131C,YBR009C,1,11.597362,1.0,0.005970149300992489,0.0
YKR008W,YBR010W,1,11.523531,1.0,0.006965174339711666,0.0
YLR442C,YML109W,1,11.424841,1.0,0.007960199378430843,0.0
YNL021W,YBR010W,1,11.4053755,1.0,0.008955223485827446,0.0
YKL112W,YBL003C,1,11.362514,1.0,0.009950248524546623,0.0
YDR224C,YGL207W,1,11.340592,1.0,0.0109452735632658,0.0
YML127W,YDR224C,1,11.30116,1.0,0.011940298601984978,0.0
YOL090W,YDR224C,1,11.274154,1.0,0.012935323640704155,0.0
YLR033W,YDR224C,1,11.107924,1.0,0.013930348679423332,0.0
YLR002C,YJL121C,0,11.057755,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YDR485C,YNL031C,1,11.016018,0.9375,0.014925372786819935,0.00010005002695834264
YNL030W,YKL112W,1,10.91499,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YNR023W,YDR224C,1,10.579373,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YGR063C,YNL030W,1,10.568955,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YLR272C,YDR155C,1,10.529315,0.949999988079071,0.01890547201037407,0.00010005002695834264
YDR145W,YNR023W,1,10.4877405,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YNL030W,YKL049C,1,10.466184,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YLR442C,YDL042C,1,10.461993,0.95652174949646,0.0218905471265316,0.00010005002695834264
YDR167W,YDR071C,1,10.398921,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YLR442C,YLL022C,1,10.323945,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YER164W,YBR231C,1,10.317796,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YGR274C,YBR215W,1,10.285073,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YBL002W,YJR140C,1,10.218936,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YDR485C,YKL160W,1,10.129493,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YER164W,YBR009C,1,10.053039,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YBL002W,YOR244W,1,10.04407,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YBL003C,YPR162C,1,10.042891,0.96875,0.030845770612359047,0.00010005002695834264
YBR289W,YNL030W,1,9.983134,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YGR103W,YNL023C,0,9.965145,0.9411764740943909,0.03184079751372337,0.00020010005391668528
