Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL048C,YOR317W,1,10.034956,1.0,0.0011049723252654076,0.0
YDL046W,YMR246W,1,8.858677,1.0,0.002209944650530815,0.0
YGR060W,YML099C,0,8.327894,0.6666666865348816,0.002209944650530815,0.00011076650116592646
YOR246C,YDR003W,0,8.290049,0.5,0.002209944650530815,0.0002215330023318529
YKR088C,YLR099C,0,8.164397,0.4000000059604645,0.002209944650530815,0.00033229950349777937
YBR041W,YIL048W,1,8.079313,0.5,0.0033149172086268663,0.00033229950349777937
YDL046W,YOR317W,1,7.9456058,0.5714285969734192,0.00441988930106163,0.00033229950349777937
YPL006W,YIL125W,0,7.6885014,0.5,0.00441988930106163,0.0004430660046637058
YDR425W,YJR133W,0,7.684939,0.4444444477558136,0.00441988930106163,0.0005538325058296323
YOR317W,YMR246W,1,7.667011,0.5,0.005524862091988325,0.0005538325058296323
YPL006W,YOR317W,1,7.597324,0.5454545617103577,0.006629834417253733,0.0005538325058296323
YDR481C,YPL231W,0,7.5722404,0.5,0.006629834417253733,0.0006645990069955587
YKL212W,YGL225W,0,7.5474606,0.4615384638309479,0.006629834417253733,0.0007753655081614852
YNL231C,YOR237W,1,7.517782,0.5,0.00773480674251914,0.0007753655081614852
YNL044W,YDR012W,0,7.440887,0.46666666865348816,0.00773480674251914,0.0008861320093274117
YKL165C,YPR159W,0,7.391137,0.4375,0.00773480674251914,0.000996898510493338
YIL123W,YIL087C,0,7.333269,0.4117647111415863,0.00773480674251914,0.0011076650116592646
YLR324W,YBR105C,0,7.3282747,0.3888888955116272,0.00773480674251914,0.001218431512825191
YJL158C,YFR015C,0,7.3129907,0.3684210479259491,0.00773480674251914,0.0013291980139911175
YDR492W,YJL219W,0,7.2758403,0.3499999940395355,0.00773480674251914,0.001439964515157044
YNL297C,YNL156C,0,7.1418877,0.3333333432674408,0.00773480674251914,0.0015507310163229704
YBR162C,YDL055C,0,7.089467,0.3181818127632141,0.00773480674251914,0.0016614975174888968
YPL145C,YOR317W,1,7.0795207,0.3478260934352875,0.00883977860212326,0.0016614975174888968
YLL048C,YDL019C,1,7.022629,0.375,0.009944750927388668,0.0016614975174888968
YLL048C,YOR049C,1,7.0095496,0.4000000059604645,0.01104972418397665,0.0016614975174888968
YNR006W,YDL060W,0,7.0095053,0.38461539149284363,0.01104972418397665,0.0017722640186548233
YDL046W,YPL145C,1,6.98732,0.40740740299224854,0.012154696509242058,0.0017722640186548233
YDL019C,YOR317W,1,6.978811,0.4285714328289032,0.013259668834507465,0.0017722640186548233
YDL185W,YDL231C,0,6.978501,0.4137931168079376,0.013259668834507465,0.0018830305198207498
YLL051C,YHR092C,0,6.9322615,0.4000000059604645,0.013259668834507465,0.001993797020986676
YJL097W,YDL097C,0,6.9002967,0.3870967626571655,0.013259668834507465,0.0021045636385679245
YOL147C,YDL204W,0,6.851621,0.375,0.013259668834507465,0.002215330023318529
YDL046W,YBR041W,1,6.8479214,0.39393940567970276,0.014364641159772873,0.002215330023318529
YOL101C,YLR080W,0,6.8206916,0.38235294818878174,0.014364641159772873,0.0023260966408997774
YBR036C,YKL033W,0,6.8195777,0.37142857909202576,0.014364641159772873,0.002436863025650382
YOR237W,YOR317W,1,6.806084,0.3888888955116272,0.01546961348503828,0.002436863025650382
YOR246C,YPL262W,0,6.8029494,0.37837839126586914,0.01546961348503828,0.0025476296432316303
YOR317W,YOR011W,1,6.7722707,0.3947368562221527,0.016574585810303688,0.0025476296432316303
YPL006W,YMR246W,1,6.7435403,0.41025641560554504,0.01767955720424652,0.0025476296432316303
YLL048C,YHR030C,0,6.743142,0.4000000059604645,0.01767955720424652,0.002658396027982235
YDR229W,YPR163C,0,6.6294966,0.39024388790130615,0.01767955720424652,0.0027691626455634832
YDR483W,YIR036C,0,6.624703,0.380952388048172,0.01767955720424652,0.002879929030314088
YOR237W,YIL048W,1,6.618512,0.39534884691238403,0.018784530460834503,0.002879929030314088
YMR246W,YOR049C,1,6.6129518,0.40909090638160706,0.019889501854777336,0.002879929030314088
YNL231C,YPL145C,1,6.594774,0.42222222685813904,0.02099447511136532,0.002879929030314088
YAL023C,YLR270W,0,6.5928206,0.41304346919059753,0.02099447511136532,0.002990695647895336
YLL048C,YBR041W,1,6.5171685,0.42553192377090454,0.0220994483679533,0.002990695647895336
YGL006W,YOR393W,0,6.5090814,0.4166666567325592,0.0220994483679533,0.0031014620326459408
YPL006W,YJR150C,1,6.4884696,0.4285714328289032,0.023204419761896133,0.0031014620326459408
YMR077C,YOR355W,0,6.4823227,0.41999998688697815,0.023204419761896133,0.003212228650227189
YBR041W,YLR181C,1,6.480372,0.4313725531101227,0.024309393018484116,0.003212228650227189
YLL048C,YOR237W,1,6.47134,0.4423076808452606,0.02541436441242695,0.003212228650227189
YJR143C,YCL054W,0,6.444322,0.43396225571632385,0.02541436441242695,0.0033229950349777937
YLR396C,YGR077C,0,6.4421916,0.42592594027519226,0.02541436441242695,0.003433761652559042
YER072W,YOL108C,0,6.433766,0.41818180680274963,0.02541436441242695,0.0035445280373096466
YJL158C,YDR273W,0,6.428226,0.4107142984867096,0.02541436441242695,0.003655294654890895
YOR288C,YLL061W,0,6.3908195,0.4035087823867798,0.02541436441242695,0.0037660610396414995
YOL084W,YPL146C,0,6.3749847,0.3965517282485962,0.02541436441242695,0.003876827657222748
YBR041W,YOR317W,1,6.362988,0.4067796468734741,0.02651933766901493,0.003876827657222748
YKL212W,YPL091W,0,6.3513355,0.4000000059604645,0.02651933766901493,0.003987594041973352
YLR130C,YGR234W,0,6.3361974,0.39344263076782227,0.02651933766901493,0.004098360426723957
YBL017C,YML018C,0,6.3125467,0.3870967626571655,0.02651933766901493,0.004209127277135849
YAL002W,YKL004W,0,6.308273,0.380952388048172,0.02651933766901493,0.004319893661886454
YOR332W,YGL206C,0,6.302196,0.375,0.02651933766901493,0.004430660046637058
YLL012W,YHR202W,0,6.2919974,0.3692307770252228,0.02651933766901493,0.00454142689704895
YDL046W,YPL006W,1,6.2759914,0.3787878751754761,0.027624309062957764,0.00454142689704895
YDL046W,YDL019C,1,6.266454,0.38805970549583435,0.028729282319545746,0.00454142689704895
YHR186C,YJR073C,0,6.226153,0.38235294818878174,0.028729282319545746,0.004652193281799555
YPL006W,YKL091C,1,6.199818,0.3913043439388275,0.02983425371348858,0.004652193281799555
YDL007W,YBR207W,0,6.1767344,0.3857142925262451,0.02983425371348858,0.0047629596665501595
YBR164C,YGR234W,0,6.160524,0.3802816867828369,0.02983425371348858,0.004873726051300764
YLR292C,YIL171W,0,6.1514378,0.375,0.02983425371348858,0.004984492901712656
YLR080W,YDR315C,0,6.150116,0.36986300349235535,0.02983425371348858,0.005095259286463261
YGR191W,YPL154C,0,6.1024756,0.36486485600471497,0.02983425371348858,0.005206025671213865
YOL101C,YLR409C,0,6.0906916,0.36000001430511475,0.02983425371348858,0.00531679205596447
YBR041W,YJR150C,1,6.083158,0.3684210479259491,0.03093922697007656,0.00531679205596447
YFL048C,YPR119W,0,6.081063,0.3636363744735718,0.03093922697007656,0.005427558906376362
YBR042C,YMR145C,0,6.077458,0.3589743673801422,0.03093922697007656,0.0055383252911269665
YDR077W,YLR367W,0,6.0684676,0.3544303774833679,0.03093922697007656,0.005649091675877571
YDL046W,YOR049C,1,6.0577664,0.36250001192092896,0.032044198364019394,0.005649091675877571
YLL048C,YKR003W,1,6.0511117,0.37037035822868347,0.033149171620607376,0.005649091675877571
YBR041W,YKR003W,1,6.039326,0.37804877758026123,0.03425414487719536,0.005649091675877571
YPL006W,YNL085W,0,6.037235,0.3734939694404602,0.03425414487719536,0.005759858060628176
YBR041W,YBL020W,1,6.0333,0.380952388048172,0.03535911440849304,0.005759858060628176
YDR281C,YOL082W,0,6.0252943,0.3764705955982208,0.03535911440849304,0.005870624911040068
YLL048C,YPL147W,1,5.986242,0.38372093439102173,0.036464087665081024,0.005870624911040068
YBR042C,YDR178W,0,5.9393945,0.37931033968925476,0.036464087665081024,0.005981391295790672
YDR233C,YIL106W,0,5.9345474,0.375,0.036464087665081024,0.006092157680541277
YDR345C,YLR345W,0,5.9330535,0.37078651785850525,0.036464087665081024,0.0062029240652918816
YLR130C,YJL048C,0,5.89376,0.36666667461395264,0.036464087665081024,0.0063136909157037735
YNL231C,YKL188C,1,5.8883862,0.37362638115882874,0.037569060921669006,0.0063136909157037735
YIL076W,YPR019W,0,5.885023,0.3695652186870575,0.037569060921669006,0.006424457300454378
YBR283C,YLR191W,0,5.869347,0.3655914068222046,0.037569060921669006,0.006535223685204983
YOR237W,YKL091C,1,5.854042,0.3723404109477997,0.03867403417825699,0.006535223685204983
YJL062W,YJL129C,0,5.8483677,0.3684210479259491,0.03867403417825699,0.006645990069955587
YGL126W,YNL094W,0,5.842146,0.3645833432674408,0.03867403417825699,0.006756756920367479
YOR317W,YJR150C,1,5.8241677,0.3711340129375458,0.03977900370955467,0.006756756920367479
YDR105C,YPR002W,0,5.8039856,0.36734694242477417,0.03977900370955467,0.006867523305118084
YMR077C,YLR219W,0,5.789243,0.3636363744735718,0.03977900370955467,0.006978289689868689
