Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL279W,YIL037C,1,20.913347,1.0,0.000994035741314292,0.0
YML085C,YDR103W,1,17.483362,1.0,0.001988071482628584,0.0
YML085C,YIL015W,1,16.392202,1.0,0.0029821074567735195,0.0
YIL117C,YMR305C,1,14.495258,1.0,0.003976142965257168,0.0
YNL279W,YFL026W,1,14.184196,1.0,0.004970178939402103,0.0
YML085C,YGR040W,1,13.831608,1.0,0.005964214913547039,0.0
YCL027W,YLL021W,1,13.521487,1.0,0.006958250422030687,0.0
YCL027W,YJL157C,1,13.4998665,1.0,0.007952285930514336,0.0
YPR141C,YPL060W,0,13.359327,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YFL026W,YDL214C,1,13.293577,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YNL279W,YNL053W,1,13.109085,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YGL053W,YIL037C,1,12.910572,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YML085C,YPR122W,1,12.774214,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YML085C,YHR107C,1,12.700495,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YGL099W,YJL108C,1,12.623728,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YJL170C,YCL027W,1,12.520999,0.9375,0.01491053681820631,0.00010006003867601976
YIL117C,YNL188W,1,12.504038,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YMR065W,YCR089W,1,12.408943,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YPL192C,YPL156C,1,12.243417,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YNR044W,YLR452C,1,12.229004,0.949999988079071,0.018886679783463478,0.00010006003867601976
YJR086W,YOR212W,1,12.040563,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YHR158C,YML057W,1,11.918863,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YIL015W,YGR059W,1,11.889151,0.95652174949646,0.021868787705898285,0.00010006003867601976
YPR141C,YLR084C,0,11.717089,0.9166666865348816,0.021868787705898285,0.00020012007735203952
