Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR024W,YBR237W,0,15.825312,0.0,0.0,0.00010014019790105522
YBR188C,YMR213W,1,13.724281,0.5,0.0009861933067440987,0.00010014019790105522
YBR188C,YIR005W,1,12.564421,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YER029C,YER112W,1,11.919698,0.75,0.002958579920232296,0.00010014019790105522
YBR119W,YKR002W,1,11.762508,0.800000011920929,0.003944773226976395,0.00010014019790105522
YER112W,YPR178W,1,11.428352,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YBR120C,YJL133W,1,11.309799,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YLR277C,YPR107C,1,11.233359,0.875,0.006903353147208691,0.00010014019790105522
YMR125W,YBR237W,1,10.960187,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YGL120C,YPR182W,1,10.90744,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YJR050W,YBR237W,1,10.89792,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YGR278W,YDR364C,1,10.837765,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YKL095W,YLR147C,1,10.646221,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YLR275W,YOR148C,1,10.60028,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YLR323C,YDL209C,1,10.343547,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YJR050W,YKL059C,1,10.330192,0.9375,0.01479289960116148,0.00010014019790105522
YDR473C,YNR011C,1,10.328253,0.9411764740943909,0.01577909290790558,0.00010014019790105522
YLL036C,YFL017W-A,1,10.259635,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YKL012W,YOR159C,1,10.22706,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YLR203C,YMR061W,1,10.151316,0.949999988079071,0.0187376718968153,0.00010014019790105522
YPR107C,YMR213W,1,10.089144,0.9523809552192688,0.019723866134881973,0.00010014019790105522
YKL095W,YKR002W,1,10.085647,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YLR203C,YKL173W,1,10.044886,0.95652174949646,0.02169625274837017,0.00010014019790105522
YJL140W,YKL074C,1,9.984362,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YOR308C,YPR178W,1,9.972516,0.9599999785423279,0.023668639361858368,0.00010014019790105522
YMR166C,YGR030C,0,9.959518,0.9230769276618958,0.023668639361858368,0.00020028039580211043
YDR240C,YOR148C,1,9.913063,0.9259259104728699,0.024654831737279892,0.00020028039580211043
YKL095W,YMR213W,1,9.911401,0.9285714030265808,0.025641025975346565,0.00020028039580211043
YBR055C,YPL064C,1,9.894003,0.931034505367279,0.02662721835076809,0.00020028039580211043
YDR235W,YKR052C,1,9.811953,0.9333333373069763,0.027613412588834763,0.00020028039580211043
YOR319W,YPL213W,1,9.807229,0.9354838728904724,0.028599604964256287,0.00020028039580211043
YML049C,YER112W,1,9.803492,0.9375,0.02958579920232296,0.00020028039580211043
YPR057W,YFL017W-A,1,9.788214,0.939393937587738,0.030571991577744484,0.00020028039580211043
YPR178W,YDL084W,1,9.767784,0.9411764740943909,0.03155818581581116,0.00020028039580211043
YOR148C,YOR159C,1,9.693956,0.9428571462631226,0.03254437819123268,0.00020028039580211043
