Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL126W,YML052W,1,12.552944,1.0,0.0009980039903894067,0.0
YDL145C,YJL166W,0,12.070429,0.5,0.0009980039903894067,0.00010002000635722652
YNR035C,YNL243W,1,11.8637705,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YNL297C,YPR165W,1,11.767968,0.75,0.002994012087583542,0.00010002000635722652
YDR264C,YML052W,1,11.661026,0.800000011920929,0.003992015961557627,0.00010002000635722652
YOR008C,YBR214W,1,11.276184,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDR264C,YPR165W,1,11.181571,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YPL032C,YNR035C,1,10.99157,0.875,0.006986028049141169,0.00010002000635722652
YBR080C,YOR261C,0,10.581217,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YNL297C,YGL206C,1,10.570633,0.800000011920929,0.007984031923115253,0.00020004001271445304
YKR088C,YDR409W,0,10.470846,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YDR129C,YKR003W,1,10.33359,0.75,0.008982036262750626,0.0003000600263476372
YDR129C,YBL101C,1,10.310372,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YNR035C,YPR171W,1,10.291964,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YDL161W,YNL084C,1,10.239607,0.800000011920929,0.011976048350334167,0.0003000600263476372
YNL297C,YER166W,1,10.229437,0.8125,0.012974051758646965,0.0003000600263476372
YDR264C,YOR008C,1,10.092581,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YLR337C,YOR089C,1,10.063144,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YDR264C,YFL039C,1,9.809855,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YDR264C,YDR129C,1,9.803234,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YGR241C,YDL019C,1,9.736433,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YGL181W,YNR035C,1,9.6908245,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YNR035C,YMR008C,0,9.647854,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YOR008C,YDR171W,0,9.622328,0.7916666865348816,0.01896207593381405,0.000500100024510175
YIL048W,YNL297C,1,9.617453,0.800000011920929,0.019960079342126846,0.000500100024510175
YPL004C,YDR129C,1,9.597498,0.807692289352417,0.020958084613084793,0.000500100024510175
YNL051W,YBR276C,0,9.5882015,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YLR337C,YIL041W,1,9.569851,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YLR337C,YML001W,1,9.566515,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YDR129C,YDR212W,0,9.4262085,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YNL020C,YBR214W,1,9.425049,0.774193525314331,0.023952096700668335,0.0007001400226727128
YNL297C,YNL154C,1,9.375591,0.78125,0.024950100108981133,0.0007001400226727128
YPR079W,YLR361C,0,9.318407,0.7575757503509521,0.024950100108981133,0.0008001600508578122
YDL161W,YKL203C,1,9.317568,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YNL297C,YNL093W,1,9.281836,0.7714285850524902,0.026946106925606728,0.0008001600508578122
YNR035C,YML052W,1,9.260857,0.7777777910232544,0.027944112196564674,0.0008001600508578122
YDL010W,YNL183C,0,9.238559,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YGL181W,YGR198W,1,9.234764,0.7631579041481018,0.028942115604877472,0.0009001800208352506
YGR241C,YDR490C,1,9.195421,0.7692307829856873,0.02994011901319027,0.0009001800208352506
YPL032C,YOR089C,1,9.185304,0.7749999761581421,0.030938124284148216,0.0009001800208352506
YDR264C,YAL026C,1,9.182203,0.7804877758026123,0.031936127692461014,0.0009001800208352506
YPL032C,YDR129C,1,9.174639,0.7857142686843872,0.03293413296341896,0.0009001800208352506
YIL048W,YPR165W,1,9.161339,0.7906976938247681,0.03393213450908661,0.0009001800208352506
YGL181W,YPR171W,1,9.147572,0.7954545617103577,0.034930139780044556,0.0009001800208352506
YBR059C,YHR016C,1,9.106558,0.800000011920929,0.0359281450510025,0.0009001800208352506
YGL181W,YOR008C,1,9.092262,0.804347813129425,0.03692614659667015,0.0009001800208352506
YNL238W,YGR004W,0,9.084743,0.7872340679168701,0.03692614659667015,0.00100020004902035
YDL161W,YOR034C,1,9.036647,0.7916666865348816,0.0379241518676281,0.00100020004902035
YGL181W,YKR003W,1,8.99381,0.795918345451355,0.038922157138586044,0.00100020004902035
YPL032C,YGR086C,1,8.976176,0.800000011920929,0.03992015868425369,0.00100020004902035
YPL004C,YGR167W,1,8.932396,0.8039215803146362,0.04091816395521164,0.00100020004902035
YOR327C,YNL297C,1,8.9253025,0.807692289352417,0.041916169226169586,0.00100020004902035
YNR035C,YFL039C,1,8.91837,0.8113207817077637,0.042914170771837234,0.00100020004902035
YDL161W,YJL140W,0,8.897151,0.7962962985038757,0.042914170771837234,0.0011002200189977884
YAL026C,YHR001W,1,8.882062,0.800000011920929,0.04391217604279518,0.0011002200189977884
YPR171W,YOR089C,1,8.78667,0.8035714030265808,0.04491018131375313,0.0011002200189977884
YAL026C,YPR165W,1,8.782886,0.8070175647735596,0.045908182859420776,0.0011002200189977884
YDR264C,YNL297C,1,8.781803,0.8103448152542114,0.04690618813037872,0.0011002200189977884
YBR199W,YPR079W,0,8.777848,0.7966101765632629,0.04690618813037872,0.0012002401053905487
YHR114W,YPR165W,1,8.735298,0.800000011920929,0.04790419340133667,0.0012002401053905487
YLR337C,YEL027W,1,8.730818,0.8032786846160889,0.04890219494700432,0.0012002401053905487
YBR214W,YJL204C,1,8.682451,0.8064516186714172,0.049900200217962265,0.0012002401053905487
YJL036W,YOL129W,0,8.677206,0.7936508059501648,0.049900200217962265,0.0013002600753679872
YPL032C,YHR016C,1,8.662573,0.796875,0.05089820176362991,0.0013002600753679872
