Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL042W,YOR099W,1,16.770466,1.0,0.0009990009712055326,0.0
YJL183W,YGL027C,1,16.519648,1.0,0.001998001942411065,0.0
YBR015C,YOR067C,1,16.409224,1.0,0.0029970030300319195,0.0
YJL183W,YOR067C,1,15.689292,1.0,0.00399600388482213,0.0
YJL183W,YPL227C,1,14.809361,1.0,0.004995005205273628,0.0
YJL183W,YDL193W,1,14.795745,1.0,0.005994006060063839,0.0
YEL042W,YMR149W,1,14.641782,1.0,0.00699300691485405,0.0
YEL042W,YJL002C,1,14.535874,1.0,0.00799200776964426,0.0
YGL022W,YDL095W,1,14.302115,1.0,0.008991008624434471,0.0
YJL183W,YPL053C,1,14.161061,1.0,0.009990010410547256,0.0
YML115C,YDL095W,1,14.136704,1.0,0.010989011265337467,0.0
YJL183W,YEL002C,1,14.100375,1.0,0.011988012120127678,0.0
YPL227C,YGL225W,1,14.025126,1.0,0.012987012974917889,0.0
YEL042W,YDL095W,1,14.004666,1.0,0.0139860138297081,0.0
YOR321W,YGL027C,1,13.859766,1.0,0.01498501468449831,0.0
YEL002C,YOR320C,1,13.755548,1.0,0.01598401553928852,0.0
YML115C,YDR221W,1,13.534138,1.0,0.016983017325401306,0.0
YML115C,YGL027C,1,13.5211115,1.0,0.017982017248868942,0.0
YGL022W,YOR321W,1,13.499759,1.0,0.018981019034981728,0.0
YOR320C,YMR149W,1,13.48713,1.0,0.019980020821094513,0.0
YDR483W,YJR143C,1,13.403957,1.0,0.02097902074456215,0.0
YPL050C,YER001W,1,13.326429,1.0,0.021978022530674934,0.0
YJL183W,YER001W,1,13.236364,1.0,0.02297702245414257,0.0
YML115C,YBR015C,1,13.1751795,1.0,0.023976024240255356,0.0
YJL183W,YDR483W,1,13.122205,1.0,0.024975024163722992,0.0
YJL183W,YBL020W,1,13.043324,1.0,0.025974025949835777,0.0
YGL047W,YDL095W,1,12.8906145,1.0,0.026973027735948563,0.0
YML115C,YDL193W,1,12.845052,1.0,0.0279720276594162,0.0
YNR030W,YOR321W,1,12.840644,1.0,0.028971029445528984,0.0
YPL053C,YER003C,1,12.785863,1.0,0.02997002936899662,0.0
YPL053C,YGL225W,1,12.7128935,1.0,0.030969031155109406,0.0
YBR015C,YJR143C,1,12.648014,1.0,0.03196803107857704,0.0
YEL002C,YIL085C,1,12.59847,1.0,0.032967034727334976,0.0
YML115C,YOR320C,1,12.475239,1.0,0.03396603465080261,0.0
YAL023C,YER003C,1,12.474539,1.0,0.03496503457427025,0.0
YAL023C,YDL095W,1,12.4156275,1.0,0.035964034497737885,0.0
YGL022W,YJL002C,1,12.3536825,1.0,0.03696303814649582,0.0
YDL193W,YDL095W,1,12.263373,1.0,0.037962038069963455,0.0
YOR321W,YDL095W,1,12.244748,1.0,0.03896103799343109,0.0
YPL053C,YDL095W,1,12.09385,1.0,0.039960041642189026,0.0
YPL227C,YJL186W,1,11.97996,1.0,0.04095904156565666,0.0
YEL042W,YER001W,1,11.96356,1.0,0.0419580414891243,0.0
YBR015C,YER003C,1,11.951161,1.0,0.042957041412591934,0.0
YML115C,YOR099W,1,11.919903,1.0,0.04395604506134987,0.0
YOR321W,YDL055C,1,11.890449,1.0,0.044955044984817505,0.0
YJL183W,YIL085C,1,11.885314,1.0,0.04595404490828514,0.0
YDR483W,YJL002C,1,11.877028,1.0,0.046953048557043076,0.0
YGL038C,YER003C,1,11.8309965,1.0,0.04795204848051071,0.0
YBR110W,YBR205W,1,11.824107,1.0,0.04895104840397835,0.0
YML115C,YKR061W,1,11.812999,1.0,0.049950048327445984,0.0
YJL183W,YJR131W,1,11.78712,1.0,0.05094905197620392,0.0
YEL042W,YKL035W,1,11.739217,1.0,0.051948051899671555,0.0
YJR143C,YDL193W,1,11.706912,1.0,0.05294705182313919,0.0
YJL183W,YBR205W,1,11.695786,1.0,0.053946055471897125,0.0
YJR143C,YDR221W,1,11.65125,1.0,0.05494505539536476,0.0
YJR143C,YBR110W,1,11.633529,1.0,0.0559440553188324,0.0
YAL023C,YEL042W,1,11.5876665,1.0,0.056943055242300034,0.0
YMR149W,YDL095W,1,11.586818,1.0,0.05794205889105797,0.0
YJR143C,YPL053C,1,11.566148,1.0,0.058941058814525604,0.0
YOR132W,YMR202W,0,11.549314,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YEL042W,YDL193W,1,11.476584,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YDL193W,YOR099W,1,11.470597,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YPL227C,YGL022W,1,11.466238,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YGL038C,YOR321W,1,11.381353,0.984375,0.06293706595897675,0.00010001000191550702
YEL042W,YNR030W,1,11.376311,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YEL042W,YOR067C,1,11.358476,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YEL042W,YPL053C,1,11.337831,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YEL002C,YBR110W,1,11.32393,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YML115C,YOR085W,1,11.315165,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YJR143C,YMR149W,1,11.266538,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YOR002W,YBR015C,1,11.118957,0.98591548204422,0.0699300691485405,0.00010001000191550702
YJL183W,YGR227W,1,11.098676,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YPL227C,YOR067C,1,11.092721,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YJL183W,YML019W,1,11.02547,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YAL023C,YOR067C,1,11.015555,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YJR131W,YDL095W,1,11.013766,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YPL053C,YGL027C,1,11.009868,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YBR110W,YDR190C,0,11.000613,0.9743589758872986,0.07592407613992691,0.00020002000383101404
YOR320C,YNR030W,1,10.994448,0.9746835231781006,0.07692307978868484,0.00020002000383101404
YOR002W,YJR143C,1,10.983104,0.9750000238418579,0.07792207598686218,0.00020002000383101404
YML115C,YNR030W,1,10.978473,0.9753086566925049,0.07892107963562012,0.00020002000383101404
YBR205W,YGL225W,1,10.946446,0.9756097793579102,0.07992008328437805,0.00020002000383101404
YPR183W,YNR030W,1,10.904859,0.9759036302566528,0.08091907948255539,0.00020002000383101404
YEL002C,YEL042W,1,10.901325,0.976190447807312,0.08191808313131332,0.00020002000383101404
YML115C,YPR183W,1,10.887885,0.9764705896377563,0.08291707932949066,0.00020002000383101404
YOR320C,YER001W,1,10.876876,0.9767441749572754,0.0839160829782486,0.00020002000383101404
YOR067C,YPL053C,1,10.863066,0.977011501789093,0.08491508662700653,0.00020002000383101404
YJR143C,YOR067C,1,10.715949,0.9772727489471436,0.08591408282518387,0.00020002000383101404
YMR149W,YER003C,1,10.69149,0.9775280952453613,0.0869130864739418,0.00020002000383101404
YML115C,YER003C,1,10.670923,0.9777777791023254,0.08791209012269974,0.00020002000383101404
YER001W,YGL225W,1,10.664147,0.9780219793319702,0.08891108632087708,0.00020002000383101404
YJL183W,YDR221W,1,10.648908,0.97826087474823,0.08991008996963501,0.00020002000383101404
YMR149W,YOR085W,1,10.628112,0.9784946441650391,0.09090909361839294,0.00020002000383101404
YDL193W,YER003C,1,10.626782,0.978723406791687,0.09190808981657028,0.00020002000383101404
YJL186W,YDL095W,1,10.62642,0.9789473414421082,0.09290709346532822,0.00020002000383101404
YDL095W,YGL225W,1,10.577635,0.9791666865348816,0.09390609711408615,0.00020002000383101404
YAL023C,YBR070C,1,10.56924,0.9793814420700073,0.09490509331226349,0.00020002000383101404
YOR320C,YOR321W,1,10.5558815,0.9795918464660645,0.09590409696102142,0.00020002000383101404
YAL023C,YBL020W,1,10.533938,0.9797979593276978,0.09690310060977936,0.00020002000383101404
YAL023C,YER005W,1,10.516625,0.9800000190734863,0.0979020968079567,0.00020002000383101404
YJL183W,YJR143C,1,10.505038,0.9801980257034302,0.09890110045671463,0.00020002000383101404
YOR321W,YGL225W,1,10.489846,0.9803921580314636,0.09990009665489197,0.00020002000383101404
YBR015C,YDR414C,1,10.46265,0.9805825352668762,0.1008991003036499,0.00020002000383101404
YGL038C,YNL029C,1,10.4087305,0.9807692170143127,0.10189810395240784,0.00020002000383101404
YKL212W,YPL262W,0,10.339828,0.9714285731315613,0.10189810395240784,0.00030002999119460583
YJL183W,YGR199W,1,10.313374,0.9716981053352356,0.10289710015058517,0.00030002999119460583
YOR320C,YER003C,1,10.288318,0.9719626307487488,0.10389610379934311,0.00030002999119460583
YPL053C,YOR085W,1,10.281983,0.9722222089767456,0.10489510744810104,0.00030002999119460583
YNR030W,YOR085W,1,10.213857,0.9724770784378052,0.10589410364627838,0.00030002999119460583
YOR320C,YPL053C,1,10.199937,0.9727272987365723,0.10689310729503632,0.00030002999119460583
YPL227C,YDR483W,1,10.169474,0.9729729890823364,0.10789211094379425,0.00030002999119460583
YGR191W,YER086W,0,10.163535,0.9642857313156128,0.10789211094379425,0.0004000400076620281
YBR015C,YJR131W,1,10.112588,0.9646017551422119,0.10889110714197159,0.0004000400076620281
YDL193W,YGR199W,1,10.102876,0.9649122953414917,0.10989011079072952,0.0004000400076620281
YEL002C,YOR067C,1,10.102753,0.9652174115180969,0.11088911443948746,0.0004000400076620281
YGL038C,YMR149W,1,10.0784855,0.9655172228813171,0.1118881106376648,0.0004000400076620281
YPL227C,YBR205W,1,10.064343,0.9658119678497314,0.11288711428642273,0.0004000400076620281
YAL023C,YBR243C,1,10.061299,0.9661017060279846,0.11388611048460007,0.0004000400076620281
YBR015C,YPL012W,0,10.044324,0.9579831957817078,0.11388611048460007,0.0005000500241294503
YPL227C,YOR320C,1,10.024255,0.9583333134651184,0.114885114133358,0.0005000500241294503
YPL227C,YJL002C,1,10.014738,0.9586777091026306,0.11588411778211594,0.0005000500241294503
YNR030W,YMR013C,1,10.014666,0.9590163826942444,0.11688311398029327,0.0005000500241294503
YNR030W,YDL193W,1,9.950004,0.9593495726585388,0.11788211762905121,0.0005000500241294503
YML115C,YDR483W,1,9.94963,0.9596773982048035,0.11888112127780914,0.0005000500241294503
YDL232W,YDL095W,1,9.942757,0.9599999785423279,0.11988011747598648,0.0005000500241294503
YEL042W,YOR103C,1,9.92862,0.9603174328804016,0.12087912112474442,0.0005000500241294503
YDL193W,YPL050C,1,9.831038,0.960629940032959,0.12187812477350235,0.0005000500241294503
YOR002W,YGL027C,1,9.827209,0.9609375,0.12287712097167969,0.0005000500241294503
YML115C,YGL225W,1,9.806612,0.961240291595459,0.12387612462043762,0.0005000500241294503
YOR002W,YMR149W,1,9.781966,0.9615384340286255,0.12487512826919556,0.0005000500241294503
YDL193W,YDL055C,1,9.767868,0.9618320465087891,0.1258741319179535,0.0005000500241294503
YDR483W,YBL020W,1,9.725505,0.9621211886405945,0.12687312066555023,0.0005000500241294503
YGL038C,YJR131W,1,9.674484,0.9624060392379761,0.12787212431430817,0.0005000500241294503
YOR320C,YGL038C,1,9.671671,0.9626865386962891,0.1288711279630661,0.0005000500241294503
YPL050C,YOR321W,1,9.66005,0.9629629850387573,0.12987013161182404,0.0005000500241294503
YBR015C,YNL219C,1,9.655159,0.9632353186607361,0.13086913526058197,0.0005000500241294503
YJR143C,YBR205W,1,9.651732,0.9635036587715149,0.1318681389093399,0.0005000500241294503
YJL183W,YEL031W,1,9.621871,0.9637681245803833,0.13286712765693665,0.0005000500241294503
YJR143C,YNL048W,1,9.610525,0.9640287756919861,0.13386613130569458,0.0005000500241294503
YOR320C,YOR099W,1,9.600708,0.9642857313156128,0.13486513495445251,0.0005000500241294503
YAL023C,YBR110W,1,9.574088,0.9645389914512634,0.13586413860321045,0.0005000500241294503
YAL023C,YPL227C,1,9.54908,0.9647887349128723,0.13686314225196838,0.0005000500241294503
YBR110W,YNL229C,0,9.532146,0.9580419659614563,0.13686314225196838,0.0006000599823892117
YML115C,YGL047W,1,9.48404,0.9583333134651184,0.13786213099956512,0.0006000599823892117
YPR183W,YMR149W,1,9.465537,0.9586206674575806,0.13886113464832306,0.0006000599823892117
YJL183W,YOR103C,1,9.456701,0.9589040875434875,0.139860138297081,0.0006000599823892117
YJL183W,YDR414C,1,9.449193,0.9591836929321289,0.14085914194583893,0.0006000599823892117
YJR143C,YDL232W,1,9.434123,0.9594594836235046,0.14185814559459686,0.0006000599823892117
YOR336W,YGL022W,1,9.431721,0.9597315192222595,0.1428571492433548,0.0006000599823892117
YER005W,YJL002C,1,9.418424,0.9599999785423279,0.14385613799095154,0.0006000599823892117
YDR221W,YMR149W,1,9.391736,0.9602649211883545,0.14485514163970947,0.0006000599823892117
YBR205W,YGL027C,1,9.391435,0.9605262875556946,0.1458541452884674,0.0006000599823892117
YOR320C,YKL035W,1,9.365588,0.9607843160629272,0.14685314893722534,0.0006000599823892117
YJL183W,YJL186W,1,9.363109,0.9610389471054077,0.14785215258598328,0.0006000599823892117
YPL050C,YGR199W,1,9.346098,0.9612902998924255,0.1488511562347412,0.0006000599823892117
YDR221W,YGL022W,1,9.339335,0.9615384340286255,0.14985014498233795,0.0006000599823892117
YNL219C,YPL053C,1,9.326752,0.9617834687232971,0.1508491486310959,0.0006000599823892117
YOR002W,YOR321W,1,9.292544,0.9620253443717957,0.15184815227985382,0.0006000599823892117
YOR067C,YMR149W,1,9.283963,0.9622641801834106,0.15284715592861176,0.0006000599823892117
YEL002C,YNL059C,0,9.273208,0.956250011920929,0.15284715592861176,0.0007000699988566339
YNL048W,YBR110W,1,9.270018,0.95652174949646,0.1538461595773697,0.0007000699988566339
YDR221W,YOR085W,1,9.248483,0.9567901492118835,0.15484514832496643,0.0007000699988566339
YAL023C,YOR099W,1,9.228753,0.9570552110671997,0.15584415197372437,0.0007000699988566339
YJR131W,YBR205W,1,9.215409,0.957317054271698,0.1568431556224823,0.0007000699988566339
YBR015C,YMR215W,0,9.188923,0.9515151381492615,0.1568431556224823,0.0008000800153240561
YJR143C,YER005W,1,9.16281,0.9518072009086609,0.15784215927124023,0.0008000800153240561
YPR183W,YOR321W,1,9.155701,0.9520958065986633,0.15884116291999817,0.0008000800153240561
YKL077W,YKR003W,0,9.141372,0.9464285969734192,0.15884116291999817,0.0009000900317914784
YGL038C,YCL029C,0,9.116639,0.9408283829689026,0.15884116291999817,0.0010001000482589006
YEL036C,YBR110W,1,9.113229,0.9411764740943909,0.1598401665687561,0.0010001000482589006
YJR143C,YER001W,1,9.113147,0.9415204524993896,0.16083915531635284,0.0010001000482589006
YDL193W,YBR205W,1,9.113099,0.9418604373931885,0.16183815896511078,0.0010001000482589006
