Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR099W,YEL042W,1,20.963749,1.0,0.0009990009712055326,0.0
YPL227C,YER003C,1,17.436323,1.0,0.001998001942411065,0.0
YJL002C,YOR085W,1,16.62487,1.0,0.0029970030300319195,0.0
YAL023C,YER003C,1,16.06472,1.0,0.00399600388482213,0.0
YOR099W,YBR015C,1,16.02765,1.0,0.004995005205273628,0.0
YAL023C,YDL055C,1,15.796316,1.0,0.005994006060063839,0.0
YJL002C,YGR199W,1,15.350022,1.0,0.00699300691485405,0.0
YEL002C,YOR067C,1,15.188002,1.0,0.00799200776964426,0.0
YEL002C,YGL022W,1,15.066278,1.0,0.008991008624434471,0.0
YPL227C,YJR143C,1,14.8669,1.0,0.009990010410547256,0.0
YJL183W,YOR067C,1,14.68964,1.0,0.010989011265337467,0.0
YJL183W,YEL002C,1,14.657751,1.0,0.011988012120127678,0.0
YOR099W,YJR143C,1,14.506808,1.0,0.012987012974917889,0.0
YOR099W,YDL055C,1,13.93969,1.0,0.0139860138297081,0.0
YBR015C,YEL042W,1,13.90044,1.0,0.01498501468449831,0.0
YBR205W,YOR067C,1,13.834172,1.0,0.01598401553928852,0.0
YJR131W,YOR067C,1,13.687587,1.0,0.016983017325401306,0.0
YAL023C,YBR243C,1,13.607239,1.0,0.017982017248868942,0.0
YEL002C,YBR015C,1,13.598826,1.0,0.018981019034981728,0.0
YEL002C,YOR085W,1,13.561617,1.0,0.019980020821094513,0.0
YJL183W,YGL225W,1,13.518799,1.0,0.02097902074456215,0.0
YML115C,YGL022W,1,13.48111,1.0,0.021978022530674934,0.0
YJL002C,YPR183W,1,13.369465,1.0,0.02297702245414257,0.0
YJL183W,YER003C,1,13.220417,1.0,0.023976024240255356,0.0
YNR030W,YJL183W,1,13.190971,1.0,0.024975024163722992,0.0
YNL219C,YBL020W,1,13.169048,1.0,0.025974025949835777,0.0
YJL183W,YDL093W,1,13.158255,1.0,0.026973027735948563,0.0
YAL023C,YMR013C,1,13.032217,1.0,0.0279720276594162,0.0
YOR002W,YBR015C,1,12.953457,1.0,0.028971029445528984,0.0
YDR483W,YNR030W,1,12.876725,1.0,0.02997002936899662,0.0
YOR099W,YNL080C,1,12.865714,1.0,0.030969031155109406,0.0
YAL023C,YOR099W,1,12.805718,1.0,0.03196803107857704,0.0
YDL095W,YEL002C,1,12.7466135,1.0,0.032967034727334976,0.0
YOR321W,YJR143C,1,12.685596,1.0,0.03396603465080261,0.0
YJL183W,YMR149W,1,12.679491,1.0,0.03496503457427025,0.0
YPL227C,YGL225W,1,12.58386,1.0,0.035964034497737885,0.0
YNR030W,YBR243C,1,12.544106,1.0,0.03696303814649582,0.0
YML115C,YPL050C,1,12.53484,1.0,0.037962038069963455,0.0
YAL023C,YDL095W,1,12.489117,1.0,0.03896103799343109,0.0
YOR002W,YDL055C,1,12.4183235,1.0,0.039960041642189026,0.0
