Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL065W,YBR039W,1,16.494324,1.0,0.0009803922148421407,0.0
YHL040C,YDR534C,1,15.823334,1.0,0.0019607844296842813,0.0
YGL008C,YPR020W,1,15.819494,1.0,0.0029411765281111,0.0
YBR054W,YHR136C,1,15.386172,1.0,0.003921568859368563,0.0
YGR020C,YBR296C,1,15.153339,1.0,0.0049019609577953815,0.0
YGR191W,YOR317W,0,15.000628,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YGR191W,YCR021C,1,14.61956,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YGR191W,YMR012W,0,14.27792,0.75,0.0058823530562222,0.00020040079834870994
YHR039C-A,YJR095W,1,14.154224,0.7777777910232544,0.006862745154649019,0.00020040079834870994
YBR067C,YIL078W,0,14.144471,0.699999988079071,0.006862745154649019,0.00030060121207498014
YHR026W,YPR124W,1,14.070501,0.7272727489471436,0.007843137718737125,0.00030060121207498014
YLR130C,YBL099W,1,13.888857,0.75,0.008823529817163944,0.00030060121207498014
YPL271W,YCR021C,1,13.887446,0.7692307829856873,0.009803921915590763,0.00030060121207498014
YDR033W,YKL016C,1,13.644093,0.7857142686843872,0.010784314014017582,0.00030060121207498014
YMR058W,YIL114C,1,13.471008,0.800000011920929,0.0117647061124444,0.00030060121207498014
YDL128W,YMR319C,1,13.358843,0.8125,0.01274509821087122,0.00030060121207498014
YPR156C,YMR200W,0,13.230327,0.7647058963775635,0.01274509821087122,0.0004008015966974199
YPR156C,YOR383C,1,13.177626,0.7777777910232544,0.013725490309298038,0.0004008015966974199
YDL128W,YJR121W,1,13.043276,0.7894737124443054,0.014705882407724857,0.0004008015966974199
YHR026W,YCR021C,1,12.830866,0.800000011920929,0.01568627543747425,0.0004008015966974199
YLR220W,YHL047C,1,12.754424,0.8095238208770752,0.01666666753590107,0.0004008015966974199
YCR024C-A,YLR447C,1,12.743794,0.8181818127632141,0.01764705963432789,0.0004008015966974199
YLR447C,YOR316C,1,12.722084,0.8260869383811951,0.018627451732754707,0.0004008015966974199
YEL031W,YBR054W,1,12.705118,0.8333333134651184,0.019607843831181526,0.0004008015966974199
YOL020W,YHL008C,1,12.666251,0.8399999737739563,0.020588235929608345,0.0004008015966974199
YGR138C,YBR296C,1,12.608365,0.8461538553237915,0.021568628028035164,0.0004008015966974199
YNL003C,YBL099W,1,12.588882,0.8518518805503845,0.022549020126461983,0.0004008015966974199
YNL065W,YDR270W,1,12.574156,0.8571428656578064,0.0235294122248888,0.0004008015966974199
YMR243C,YOR348C,1,12.523212,0.8620689511299133,0.02450980432331562,0.0004008015966974199
YFL041W,YNL259C,1,12.447157,0.8666666746139526,0.02549019642174244,0.0004008015966974199
YBR207W,YBR039W,1,12.384659,0.8709677457809448,0.026470588520169258,0.0004008015966974199
YHL040C,YJL198W,1,12.336094,0.875,0.027450980618596077,0.0004008015966974199
YNL065W,YOR382W,1,12.309751,0.8787878751754761,0.028431372717022896,0.0004008015966974199
YLL043W,YJL129C,1,12.307699,0.8823529481887817,0.029411764815449715,0.0004008015966974199
YCR024C-A,YDL100C,1,12.230646,0.8857142925262451,0.030392156913876534,0.0004008015966974199
YGR191W,YGR138C,1,12.16286,0.8888888955116272,0.0313725508749485,0.0004008015966974199
YMR319C,YMR177W,1,12.144701,0.8918918967247009,0.03235294297337532,0.0004008015966974199
YLL048C,YDR276C,1,12.01554,0.8947368264198303,0.03333333507180214,0.0004008015966974199
YEL051W,YOR316C,1,11.8552685,0.8974359035491943,0.03431372717022896,0.0004008015966974199
YPL271W,YOR316C,1,11.848532,0.8999999761581421,0.03529411926865578,0.0004008015966974199
YER053C,YPL078C,1,11.837727,0.9024389982223511,0.036274511367082596,0.0004008015966974199
YLR447C,YOR332W,1,11.82334,0.9047619104385376,0.037254903465509415,0.0004008015966974199
YMR058W,YMR038C,1,11.798523,0.9069767594337463,0.038235295563936234,0.0004008015966974199
YNL065W,YBR295W,1,11.791653,0.9090909361839294,0.03921568766236305,0.0004008015966974199
YOR383C,YPL090C,0,11.623164,0.8888888955116272,0.03921568766236305,0.0005010020104236901
YPR020W,YKL064W,1,11.596463,0.8913043737411499,0.04019607976078987,0.0005010020104236901
YLR220W,YLR034C,1,11.575814,0.8936170339584351,0.04117647185921669,0.0005010020104236901
YLR447C,YDR298C,1,11.492453,0.8958333134651184,0.04215686395764351,0.0005010020104236901
YEL027W,YPL234C,1,11.461458,0.8979591727256775,0.04313725605607033,0.0005010020104236901
YOR332W,YOR316C,1,11.403242,0.8999999761581421,0.04411764815449715,0.0005010020104236901
YPR036W,YHR136C,1,11.385857,0.9019607901573181,0.045098040252923965,0.0005010020104236901
