Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YER160C,1,31.188795,1.0,0.0009920635493472219,0.0
YJR029W,YML045W,1,25.4171,1.0,0.0019841270986944437,0.0
YML040W,YJR028W,1,24.569668,1.0,0.0029761905316263437,0.0
YML040W,YMR051C,1,24.200365,1.0,0.003968254197388887,0.0
YMR051C,YBR012W-A,1,24.071741,1.0,0.004960317630320787,0.0
YER138C,YBL100W-B,1,23.694414,1.0,0.0059523810632526875,0.0
YML039W,YJR027W,1,23.652145,1.0,0.0069444444961845875,0.0
YJR029W,YLR035C-A,1,23.157335,1.0,0.007936508394777775,0.0
YMR045C,YDR170W-A,1,22.754242,1.0,0.008928571827709675,0.0
YMR045C,YFL002W-A,1,22.619196,1.0,0.009920635260641575,0.0
YAR009C,YER160C,1,22.499596,1.0,0.010912698693573475,0.0
YDR170W-A,YER160C,1,22.488379,1.0,0.011904762126505375,0.0
YBR012W-B,YMR050C,1,21.959057,1.0,0.012896825559437275,0.0
YDR170W-A,YMR050C,1,21.8631,1.0,0.013888888992369175,0.0
YML040W,YBL005W-A,1,21.193312,1.0,0.014880952425301075,0.0
YBL005W-A,YBR012W-A,1,21.133923,1.0,0.01587301678955555,0.0
YBL005W-A,YML045W,1,21.120077,1.0,0.01686508022248745,0.0
YBL100W-A,YBL100W-B,1,21.057497,1.0,0.01785714365541935,0.0
YHR214C-B,YBL005W-B,1,20.203283,1.0,0.01884920708835125,0.0
YJR029W,YJR027W,1,20.124165,1.0,0.01984127052128315,0.0
YGR161C-C,YGR038C-A,1,20.112387,1.0,0.02083333395421505,0.0
YML040W,YAR010C,1,19.800652,1.0,0.02182539738714695,0.0
YMR051C,YJR027W,1,19.532793,1.0,0.02281746082007885,0.0
YMR051C,YMR050C,1,19.531734,1.0,0.02380952425301075,0.0
YHR214C-C,YBL005W-A,1,19.019238,1.0,0.02480158768594265,0.0
YFL002W-A,YBL005W-A,1,19.002033,1.0,0.02579365111887455,0.0
YBR012W-A,YCL019W,1,18.883463,1.0,0.02678571455180645,0.0
YML045W,YBR012W-A,1,18.553198,1.0,0.02777777798473835,0.0
YPR158W-B,YGR027W-B,1,18.478691,1.0,0.02876984141767025,0.0
YML040W,YDR365W-A,1,18.39084,1.0,0.02976190485060215,0.0
YOL103W-B,YBL005W-B,1,18.189081,1.0,0.03075396828353405,0.0
YDR098C-B,YDR034C-D,1,18.119692,1.0,0.0317460335791111,0.0
YGR027W-A,YML040W,1,17.976564,1.0,0.032738097012043,0.0
YOL103W-A,YDR316W-A,1,17.829817,1.0,0.0337301604449749,0.0
YOR192C-B,YDR098C-B,1,17.717379,1.0,0.0347222238779068,0.0
YLR227W-B,YGR038C-B,1,17.67211,1.0,0.0357142873108387,0.0
YDR316W-B,YBL100W-B,1,17.565376,1.0,0.0367063507437706,0.0
YNL284C-A,YML045W,1,17.561548,1.0,0.0376984141767025,0.0
YDR261C-D,YDR034C-D,1,17.557077,1.0,0.0386904776096344,0.0
YDR316W-B,YPL257W-B,1,17.53848,1.0,0.0396825410425663,0.0
YPR137C-B,YMR050C,1,17.519562,1.0,0.0406746044754982,0.0
YML040W,YGR161C-C,1,17.501556,1.0,0.0416666679084301,0.0
YPR137C-A,YPL257W-A,1,17.35386,1.0,0.042658731341362,0.0
YOL103W-A,YDR365W-A,1,17.258749,1.0,0.0436507947742939,0.0
