Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL080C,YDL031W,1,23.849579,1.0,0.0009990009712055326,0.0
YNL110C,YHR088W,1,23.559452,1.0,0.001998001942411065,0.0
YOL080C,YHR088W,1,23.104624,1.0,0.0029970030300319195,0.0
YOL144W,YHR088W,1,22.807446,1.0,0.00399600388482213,0.0
YKL021C,YNL182C,1,22.756329,1.0,0.004995005205273628,0.0
YKL009W,YNL110C,1,22.624165,1.0,0.005994006060063839,0.0
YGL078C,YHR088W,1,22.376154,1.0,0.00699300691485405,0.0
YOL144W,YGL078C,1,22.077093,1.0,0.00799200776964426,0.0
YGL078C,YKL082C,1,21.73728,1.0,0.008991008624434471,0.0
YGL078C,YPL146C,1,21.726864,1.0,0.009990010410547256,0.0
YGL078C,YDL031W,1,21.676952,1.0,0.010989011265337467,0.0
YNL110C,YHR052W,1,21.647099,1.0,0.011988012120127678,0.0
YHR066W,YLR276C,1,21.496454,1.0,0.012987012974917889,0.0
YOL080C,YPL146C,1,21.267372,1.0,0.0139860138297081,0.0
YPL131W,YPR102C,1,21.222107,1.0,0.01498501468449831,0.0
YOL144W,YBR267W,1,21.06258,1.0,0.01598401553928852,0.0
YOL144W,YAL025C,1,20.98307,1.0,0.016983017325401306,0.0
YOL144W,YLR276C,1,20.95263,1.0,0.017982017248868942,0.0
YMR229C,YNR038W,1,20.898577,1.0,0.018981019034981728,0.0
YFR001W,YGL078C,1,20.897467,1.0,0.019980020821094513,0.0
YHR052W,YHR088W,1,20.872559,1.0,0.02097902074456215,0.0
YFR001W,YDR101C,1,20.64605,1.0,0.021978022530674934,0.0
YHR170W,YHR088W,1,20.484108,1.0,0.02297702245414257,0.0
YGL078C,YOL077C,1,20.43424,1.0,0.023976024240255356,0.0
YFR001W,YNL002C,1,20.32407,1.0,0.024975024163722992,0.0
YKL021C,YHR052W,1,20.306917,1.0,0.025974025949835777,0.0
YGR085C,YNL002C,1,20.24439,1.0,0.026973027735948563,0.0
YGL078C,YKL021C,1,20.240847,1.0,0.0279720276594162,0.0
YFR001W,YNL182C,1,20.202879,1.0,0.028971029445528984,0.0
YMR229C,YOL077C,1,20.200565,1.0,0.02997002936899662,0.0
YPL131W,YHR052W,1,20.118614,1.0,0.030969031155109406,0.0
YKL009W,YNL182C,1,20.045105,1.0,0.03196803107857704,0.0
YOL080C,YKR081C,1,20.00794,1.0,0.032967034727334976,0.0
YOL080C,YOL077C,1,19.93526,1.0,0.03396603465080261,0.0
YLR448W,YNL002C,1,19.91724,1.0,0.03496503457427025,0.0
YOR272W,YHR088W,1,19.896969,1.0,0.035964034497737885,0.0
YOL080C,YER002W,1,19.806988,1.0,0.03696303814649582,0.0
YPL146C,YOR272W,1,19.804691,1.0,0.037962038069963455,0.0
YMR229C,YKL009W,1,19.78522,1.0,0.03896103799343109,0.0
YLR009W,YPL146C,1,19.75676,1.0,0.039960041642189026,0.0
YGL111W,YHR088W,1,19.739069,1.0,0.04095904156565666,0.0
YHR066W,YFR001W,1,19.66758,1.0,0.0419580414891243,0.0
YPL131W,YDR101C,1,19.647896,1.0,0.042957041412591934,0.0
YHR066W,YNL110C,1,19.56873,1.0,0.04395604506134987,0.0
YML073C,YOR272W,1,19.541222,1.0,0.044955044984817505,0.0
YMR229C,YGL078C,1,19.377636,1.0,0.04595404490828514,0.0
YER126C,YNL110C,1,19.356396,1.0,0.046953048557043076,0.0
YHR066W,YER126C,1,19.348534,1.0,0.04795204848051071,0.0
YKL009W,YKL082C,1,19.316673,1.0,0.04895104840397835,0.0
YKR081C,YKL009W,1,19.2651,1.0,0.049950048327445984,0.0
YOL144W,YKL082C,1,19.236423,1.0,0.05094905197620392,0.0
YOL077C,YHR052W,1,19.234581,1.0,0.051948051899671555,0.0
YOL144W,YKL021C,1,19.206188,1.0,0.05294705182313919,0.0
YGR085C,YPL131W,1,19.14547,1.0,0.053946055471897125,0.0
YLR221C,YNL110C,1,19.133595,1.0,0.05494505539536476,0.0
YPL146C,YGR245C,1,19.063042,1.0,0.0559440553188324,0.0
YMR229C,YDL031W,1,19.045502,1.0,0.056943055242300034,0.0
YER126C,YNL182C,1,19.044582,1.0,0.05794205889105797,0.0
YOL080C,YGL078C,1,19.038086,1.0,0.058941058814525604,0.0
YBR142W,YLR340W,1,19.033802,1.0,0.05994005873799324,0.0
YNL110C,YOL077C,1,18.990532,1.0,0.060939062386751175,0.0
YGL078C,YJL122W,1,18.961992,1.0,0.06193806231021881,0.0
YER126C,YNR038W,1,18.922363,1.0,0.06293706595897675,0.0
YOL080C,YAL025C,1,18.883865,1.0,0.06393606215715408,0.0
YMR229C,YKL021C,1,18.84762,1.0,0.06493506580591202,0.0
YMR229C,YLR276C,1,18.834751,1.0,0.06593406945466995,0.0
YNL002C,YPR102C,1,18.766811,1.0,0.06693306565284729,0.0
YGR085C,YPR102C,1,18.760244,1.0,0.06793206930160522,0.0
YLR448W,YLR276C,1,18.758804,1.0,0.06893106549978256,0.0
YKL021C,YOL077C,1,18.748787,1.0,0.0699300691485405,0.0
YMR229C,YOR272W,1,18.736582,1.0,0.07092907279729843,0.0
YFR001W,YDR091C,1,18.645859,1.0,0.07192806899547577,0.0
YDR418W,YHR088W,1,18.602598,1.0,0.0729270726442337,0.0
YPR102C,YEL054C,1,18.522503,1.0,0.07392607629299164,0.0
YGL078C,YER126C,1,18.442495,1.0,0.07492507249116898,0.0
YGR103W,YKL009W,1,18.377144,1.0,0.07592407613992691,0.0
YNL002C,YML073C,1,18.36845,1.0,0.07692307978868484,0.0
YKR081C,YHR066W,1,18.3647,1.0,0.07792207598686218,0.0
YNL002C,YNL110C,1,18.229717,1.0,0.07892107963562012,0.0
YDL031W,YDR101C,1,18.228283,1.0,0.07992008328437805,0.0
YKL009W,YKL021C,1,18.209118,1.0,0.08091907948255539,0.0
YGL111W,YKL082C,1,18.16919,1.0,0.08191808313131332,0.0
YGL078C,YLL008W,1,18.098553,1.0,0.08291707932949066,0.0
YKL009W,YDL031W,1,18.08148,1.0,0.0839160829782486,0.0
YBR142W,YDR101C,1,18.065838,1.0,0.08491508662700653,0.0
YPL131W,YOR063W,1,18.04455,1.0,0.08591408282518387,0.0
YBR191W,YKL156W,0,18.030304,0.9885057210922241,0.08591408282518387,0.00010001000191550702
YMR229C,YHR170W,1,18.011047,0.9886363744735718,0.0869130864739418,0.00010001000191550702
YHR170W,YKL021C,1,18.0105,0.9887640476226807,0.08791209012269974,0.00010001000191550702
YFR001W,YPL093W,1,17.99039,0.9888888597488403,0.08891108632087708,0.00010001000191550702
YMR229C,YOR150W,1,17.959906,0.9890109896659851,0.08991008996963501,0.00010001000191550702
YBR142W,YOR272W,1,17.939579,0.989130437374115,0.09090909361839294,0.00010001000191550702
