Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML021C,YDR224C,1,12.7806225,1.0,0.0009765625,0.0
YOL090W,YKL113C,1,12.176773,1.0,0.001953125,0.0
YBR073W,YER142C,1,11.41901,1.0,0.0029296875,0.0
YOL090W,YDR097C,1,11.355646,1.0,0.00390625,0.0
YNL107W,YDR225W,1,10.870993,1.0,0.0048828125,0.0
YDR224C,YPR175W,1,10.840308,1.0,0.005859375,0.0
YLR383W,YBL088C,1,10.347462,1.0,0.0068359375,0.0
YJR035W,YLR288C,1,10.341606,1.0,0.0078125,0.0
YGR258C,YMR078C,1,10.160757,1.0,0.0087890625,0.0
YOR298W,YBR012W-B,0,10.058771,0.8999999761581421,0.0087890625,0.00010024057701230049
YJL082W,YCL031C,0,9.988739,0.8181818127632141,0.0087890625,0.00020048115402460098
YGR258C,YHR154W,1,9.985553,0.8333333134651184,0.009765625,0.00020048115402460098
YOL090W,YNL102W,1,9.943039,0.8461538553237915,0.0107421875,0.00020048115402460098
YNL273W,YGR012W,0,9.8722515,0.7857142686843872,0.0107421875,0.0003007217310369015
YJR035W,YDR004W,1,9.866732,0.800000011920929,0.01171875,0.0003007217310369015
YKL113C,YMR078C,1,9.858767,0.8125,0.0126953125,0.0003007217310369015
YJR043C,YER095W,1,9.834488,0.8235294222831726,0.013671875,0.0003007217310369015
YPR135W,YHL006C,1,9.688421,0.8333333134651184,0.0146484375,0.0003007217310369015
YDL164C,YDR227W,1,9.681519,0.8421052694320679,0.015625,0.0003007217310369015
YDL164C,YDR030C,1,9.661375,0.8500000238418579,0.0166015625,0.0003007217310369015
YOL094C,YJR082C,1,9.498301,0.8571428656578064,0.017578125,0.0003007217310369015
YNL031C,YMR224C,1,9.494672,0.8636363744735718,0.0185546875,0.0003007217310369015
YDR097C,YKR094C,1,9.468584,0.8695651888847351,0.01953125,0.0003007217310369015
YNL031C,YNR011C,0,9.361776,0.8333333134651184,0.01953125,0.00040096230804920197
YGR258C,YEL018W,1,9.240421,0.8399999737739563,0.0205078125,0.00040096230804920197
YKR103W,YFL044C,0,9.237842,0.807692289352417,0.0205078125,0.0005012028850615025
YBR009C,YPL208W,0,9.182154,0.7777777910232544,0.0205078125,0.000601443462073803
YDL164C,YBR098W,1,9.120129,0.7857142686843872,0.021484375,0.000601443462073803
YJR068W,YPR135W,1,9.105978,0.7931034564971924,0.0224609375,0.000601443462073803
YGL163C,YNL082W,1,9.098124,0.800000011920929,0.0234375,0.000601443462073803
YLR383W,YJR035W,1,9.077046,0.8064516186714172,0.0244140625,0.000601443462073803
YPL153C,YBR010W,1,9.044661,0.8125,0.025390625,0.000601443462073803
YJL173C,YPL153C,1,9.035887,0.8181818127632141,0.0263671875,0.000601443462073803
YDL164C,YGR056W,1,8.957685,0.8235294222831726,0.02734375,0.000601443462073803
YGR258C,YNL082W,1,8.894388,0.8285714387893677,0.0283203125,0.000601443462073803
YDR440W,YDR288W,1,8.828817,0.8333333134651184,0.029296875,0.000601443462073803
YNL273W,YFR027W,1,8.803257,0.837837815284729,0.0302734375,0.000601443462073803
YDR138W,YIL148W,1,8.795414,0.8421052694320679,0.03125,0.000601443462073803
YER147C,YJL081C,1,8.788398,0.8461538553237915,0.0322265625,0.000601443462073803
YDR004W,YCR066W,1,8.787138,0.8500000238418579,0.033203125,0.000601443462073803
YML102W,YMR284W,1,8.776283,0.8536585569381714,0.0341796875,0.000601443462073803
YBR010W,YPR175W,1,8.735918,0.8571428656578064,0.03515625,0.000601443462073803
YNL102W,YBR278W,1,8.61044,0.8604651093482971,0.0361328125,0.000601443462073803
YBR010W,YJL127C,1,8.601994,0.8636363744735718,0.037109375,0.000601443462073803
YIL021W,YDR381W,0,8.591035,0.8444444537162781,0.037109375,0.0007016840390861034
YCL067C,YDR323C,0,8.532394,0.8260869383811951,0.037109375,0.0008019246160984039
YML011C,YOR194C,0,8.50635,0.8085106611251831,0.037109375,0.0009021651931107044
YML060W,YKL079W,0,8.488541,0.7916666865348816,0.037109375,0.001002405770123005
YOR144C,YMR224C,1,8.480551,0.795918345451355,0.0380859375,0.001002405770123005
YLR182W,YMR025W,0,8.47806,0.7799999713897705,0.0380859375,0.0011026463471353054
YDR138W,YNL312W,1,8.46896,0.7843137383460999,0.0390625,0.0011026463471353054
YKL032C,YNL250W,1,8.459751,0.7884615659713745,0.0400390625,0.0011026463471353054
YML023C,YBL003C,1,8.444143,0.7924528121948242,0.041015625,0.0011026463471353054
YEL018W,YNL133C,1,8.4286175,0.7962962985038757,0.0419921875,0.0011026463471353054
YBR278W,YJR052W,1,8.414001,0.800000011920929,0.04296875,0.0011026463471353054
YNL273W,YGL090W,1,8.409743,0.8035714030265808,0.0439453125,0.0011026463471353054
YOL072W,YBL003C,1,8.401348,0.8070175647735596,0.044921875,0.0011026463471353054
YNL250W,YDR440W,1,8.3934765,0.8103448152542114,0.0458984375,0.0011026463471353054
YBR010W,YML102W,1,8.391416,0.8135592937469482,0.046875,0.0011026463471353054
YBR170C,YIL148W,0,8.388095,0.800000011920929,0.046875,0.001202886924147606
YOR131C,YIR023W,0,8.365463,0.7868852615356445,0.046875,0.0013031275011599064
YEL018W,YJR057W,1,8.363672,0.7903226017951965,0.0478515625,0.0013031275011599064
YMR048W,YHR081W,1,8.358181,0.7936508059501648,0.048828125,0.0013031275011599064
YLR167W,YDL164C,0,8.353315,0.78125,0.048828125,0.0014033680781722069
YNL136W,YJR043C,1,8.342501,0.7846153974533081,0.0498046875,0.0014033680781722069
YDR369C,YKL045W,1,8.337067,0.7878788113594055,0.05078125,0.0014033680781722069
YLR442C,YHR120W,1,8.332897,0.7910447716712952,0.0517578125,0.0014033680781722069
YLR441C,YOR372C,0,8.307821,0.779411792755127,0.0517578125,0.0015036086551845074
YLR383W,YDR440W,1,8.304122,0.782608687877655,0.052734375,0.0015036086551845074
YEL037C,YKR009C,0,8.291185,0.7714285850524902,0.052734375,0.0016038492321968079
YCL035C,YMR198W,0,8.277792,0.7605633735656738,0.052734375,0.0017040898092091084
