Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR330W,YMR314W,1,17.68897,1.0,0.0009765625,0.0
YNR007C,YOR362C,1,16.647705,1.0,0.001953125,0.0
YDR330W,YDL132W,1,16.330975,1.0,0.0029296875,0.0
YGL048C,YBR170C,1,16.040834,1.0,0.00390625,0.0
YGL048C,YFR052W,1,15.929543,1.0,0.0048828125,0.0
YMR067C,YDR330W,1,15.536049,1.0,0.005859375,0.0
YDR069C,YGL011C,1,15.295979,1.0,0.0068359375,0.0
YER021W,YOR362C,1,15.185526,1.0,0.0078125,0.0
YGR048W,YGR253C,1,14.785691,1.0,0.0087890625,0.0
YGR135W,YBR290W,1,14.687069,1.0,0.009765625,0.0
YJL034W,YBL078C,1,14.559538,1.0,0.0107421875,0.0
YKL210W,YDR394W,1,14.459311,1.0,0.01171875,0.0
YKL145W,YDR394W,1,14.420293,1.0,0.0126953125,0.0
YLR025W,YIL017C,1,14.023475,1.0,0.013671875,0.0
YGR048W,YOR259C,1,14.014706,1.0,0.0146484375,0.0
YBL041W,YNL223W,1,13.983855,1.0,0.015625,0.0
YDL007W,YML029W,1,13.982199,1.0,0.0166015625,0.0
YMR119W,YHR200W,1,13.852828,1.0,0.017578125,0.0
YPR103W,YMR143W,0,13.698311,0.9473684430122375,0.017578125,0.00010024057701230049
YCL052C,YDR394W,1,13.690893,0.949999988079071,0.0185546875,0.00010024057701230049
YLR025W,YDR086C,1,13.65213,0.9523809552192688,0.01953125,0.00010024057701230049
YDL126C,YER012W,1,13.56031,0.9545454382896423,0.0205078125,0.00010024057701230049
YMR022W,YEL012W,1,13.551301,0.95652174949646,0.021484375,0.00010024057701230049
YDR069C,YOR257W,1,13.530134,0.9583333134651184,0.0224609375,0.00010024057701230049
YPL020C,YNL159C,1,13.526471,0.9599999785423279,0.0234375,0.00010024057701230049
YDL007W,YEL012W,1,13.523866,0.9615384340286255,0.0244140625,0.00010024057701230049
YBL078C,YOR362C,1,13.523314,0.9629629850387573,0.025390625,0.00010024057701230049
YFR052W,YDR330W,1,13.514929,0.9642857313156128,0.0263671875,0.00010024057701230049
