Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YPR120C,1,17.40083,1.0,0.000961538462433964,0.0
YGR188C,YKL013C,0,16.937475,0.5,0.000961538462433964,0.0001004016085062176
YJR089W,YLR033W,1,16.789522,0.6666666865348816,0.001923076924867928,0.0001004016085062176
YAR019C,YNL262W,1,16.732279,0.75,0.002884615445509553,0.0001004016085062176
YGR188C,YGL229C,1,16.13429,0.800000011920929,0.003846153849735856,0.0001004016085062176
YPR141C,YLR074C,1,15.897299,0.8333333134651184,0.004807692486792803,0.0001004016085062176
YGL216W,YLR084C,1,15.686787,0.8571428656578064,0.005769230891019106,0.0001004016085062176
YIL140W,YDR184C,1,15.388207,0.875,0.006730769295245409,0.0001004016085062176
YPR141C,YNL307C,1,15.225707,0.8888888955116272,0.007692307699471712,0.0001004016085062176
YPR141C,YIR025W,1,15.221736,0.8999999761581421,0.008653846569359303,0.0001004016085062176
YPR141C,YNL298W,1,15.129365,0.9090909361839294,0.009615384973585606,0.0001004016085062176
YJR089W,YGR159C,0,15.099008,0.8333333134651184,0.009615384973585606,0.0002008032170124352
YPR141C,YOR066W,1,15.085071,0.8461538553237915,0.010576923377811909,0.0002008032170124352
YPR141C,YML127W,1,14.969832,0.8571428656578064,0.011538461782038212,0.0002008032170124352
YPL155C,YIL128W,0,14.957503,0.800000011920929,0.011538461782038212,0.0003012048255186528
YGR140W,YLR321C,1,14.947924,0.8125,0.012500000186264515,0.0003012048255186528
YEL061C,YOL115W,1,14.8562975,0.8235294222831726,0.013461538590490818,0.0003012048255186528
YPL155C,YGR054W,0,14.771064,0.7777777910232544,0.013461538590490818,0.0004016064340248704
YGR188C,YGL019W,1,14.647618,0.7894737124443054,0.014423076994717121,0.0004016064340248704
YCL029C,YMR078C,1,14.318548,0.800000011920929,0.015384615398943424,0.0004016064340248704
YPL155C,YJL122W,0,14.18193,0.761904776096344,0.015384615398943424,0.0005020080134272575
YDL064W,YOR122C,1,13.960863,0.7727272510528564,0.016346154734492302,0.0005020080134272575
YPL155C,YML099C,0,13.847283,0.739130437374115,0.016346154734492302,0.0006024096510373056
YBR133C,YIR006C,1,13.775278,0.75,0.017307693138718605,0.0006024096510373056
YJR089W,YLR187W,0,13.616816,0.7200000286102295,0.017307693138718605,0.0007028112304396927
YGR140W,YGR221C,0,13.609973,0.692307710647583,0.017307693138718605,0.0008032128680497408
YIL140W,YNL061W,0,13.406667,0.6666666865348816,0.017307693138718605,0.0009036144474521279
YPR141C,YGR080W,1,13.198779,0.6785714030265808,0.018269231542944908,0.0009036144474521279
YLR166C,YGR002C,1,13.169522,0.6896551847457886,0.01923076994717121,0.0009036144474521279
YML085C,YNL243W,1,13.055734,0.699999988079071,0.020192308351397514,0.0009036144474521279
YJR089W,YDR470C,0,13.030404,0.6774193644523621,0.020192308351397514,0.001004016026854515
YJL085W,YMR198W,1,12.967626,0.6875,0.021153846755623817,0.001004016026854515
YPL269W,YER111C,1,12.946455,0.6969696879386902,0.02211538515985012,0.001004016026854515
YAR019C,YAR031W,0,12.844012,0.6764705777168274,0.02211538515985012,0.001104417722672224
YML085C,YOR292C,0,12.775966,0.6571428775787354,0.02211538515985012,0.0012048193020746112
YML124C,YDR130C,1,12.7246065,0.6666666865348816,0.023076923564076424,0.0012048193020746112
YML064C,YCR063W,1,12.697373,0.6756756901741028,0.024038461968302727,0.0012048193020746112
YJR089W,YKR030W,0,12.689164,0.6578947305679321,0.024038461968302727,0.0013052208814769983
YMR268C,YHR164C,0,12.637358,0.6410256624221802,0.024038461968302727,0.0014056224608793855
YLR084C,YKR028W,1,12.590699,0.6499999761581421,0.02500000037252903,0.0014056224608793855
YGR140W,YOR262W,1,12.574754,0.6585366129875183,0.025961538776755333,0.0014056224608793855
YPR055W,YOR129C,1,12.508687,0.6666666865348816,0.026923077180981636,0.0014056224608793855
YML085C,YDR022C,0,12.443973,0.6511628031730652,0.026923077180981636,0.0015060240402817726
YML124C,YGR239C,0,12.4012,0.6363636255264282,0.026923077180981636,0.0016064257360994816
YKL049C,YDL188C,1,12.393965,0.644444465637207,0.02788461558520794,0.0016064257360994816
YLR319C,YOR372C,1,12.38634,0.6521739363670349,0.028846153989434242,0.0016064257360994816
