Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YPR183W,1,15.66202,1.0,0.0009980039903894067,0.0
YEL042W,YOR321W,1,14.644808,1.0,0.0019960079807788134,0.0
YML115C,YJR131W,1,14.517258,1.0,0.002994012087583542,0.0
YBR015C,YMR013C,1,14.308905,1.0,0.003992015961557627,0.0
YEL042W,YNR030W,1,13.536308,1.0,0.004990019835531712,0.0
YER001W,YPL227C,1,13.472805,1.0,0.005988024175167084,0.0
YDL193W,YJL002C,1,12.906704,1.0,0.006986028049141169,0.0
YPL050C,YGR199W,1,12.822073,1.0,0.007984031923115253,0.0
YER001W,YPL050C,1,12.748285,1.0,0.008982036262750626,0.0
YJL183W,YBR243C,1,12.627529,1.0,0.009980039671063423,0.0
YNR030W,YPR183W,1,12.598423,1.0,0.010978044010698795,0.0
YER001W,YEL042W,1,12.58252,1.0,0.011976048350334167,0.0
YML115C,YNL048W,1,12.473185,1.0,0.012974051758646965,0.0
YBR015C,YPL227C,1,12.176661,1.0,0.013972056098282337,0.0
YOR099W,YPL227C,1,12.143265,1.0,0.014970059506595135,0.0
YER001W,YJL002C,1,11.995405,1.0,0.015968063846230507,0.0
YEL042W,YBR243C,1,11.9788,1.0,0.016966067254543304,0.0
YGL225W,YOR002W,1,11.961887,1.0,0.01796407252550125,0.0
YGL167C,YNR030W,1,11.960381,1.0,0.01896207593381405,0.0
YML115C,YOR321W,1,11.957167,1.0,0.019960079342126846,0.0
YDL193W,YOR085W,1,11.74885,1.0,0.020958084613084793,0.0
YER001W,YJL183W,1,11.721022,1.0,0.02195608802139759,0.0
YML115C,YGL257C,1,11.6719265,1.0,0.022954091429710388,0.0
YEL042W,YNL048W,1,11.571894,1.0,0.023952096700668335,0.0
YJL002C,YGR199W,1,11.552992,1.0,0.024950100108981133,0.0
YJL183W,YGR199W,1,11.552721,1.0,0.02594810351729393,0.0
YOR321W,YNL080C,1,11.520254,1.0,0.026946106925606728,0.0
YBR015C,YJR143C,1,11.511026,1.0,0.027944112196564674,0.0
YBR015C,YGL225W,1,11.502455,1.0,0.028942115604877472,0.0
YNR030W,YOR321W,1,11.490486,1.0,0.02994011901319027,0.0
YML115C,YBR015C,1,11.486008,1.0,0.030938124284148216,0.0
YBR015C,YOR002W,1,11.327248,1.0,0.031936127692461014,0.0
YPL053C,YGR199W,1,11.314007,1.0,0.03293413296341896,0.0
YJR143C,YOR321W,1,11.296452,1.0,0.03393213450908661,0.0
YJL002C,YEL002C,1,11.29208,1.0,0.034930139780044556,0.0
YEL042W,YJR143C,1,11.256311,1.0,0.0359281450510025,0.0
YEL002C,YJL186W,1,11.247105,1.0,0.03692614659667015,0.0
YOR099W,YPL050C,1,11.084061,1.0,0.0379241518676281,0.0
YDL095W,YPL053C,1,11.066967,1.0,0.038922157138586044,0.0
YEL036C,YPR183W,1,11.018061,1.0,0.03992015868425369,0.0
YDL095W,YJL183W,1,11.014673,1.0,0.04091816395521164,0.0
YGL225W,YOR320C,1,10.992693,1.0,0.041916169226169586,0.0
YBR015C,YBR243C,1,10.991461,1.0,0.042914170771837234,0.0
YOR067C,YER003C,1,10.989372,1.0,0.04391217604279518,0.0
YPL053C,YJR143C,1,10.973724,1.0,0.04491018131375313,0.0
YEL042W,YEL002C,1,10.957769,1.0,0.045908182859420776,0.0
YBR110W,YEL036C,1,10.951931,1.0,0.04690618813037872,0.0
YML115C,YOR336W,1,10.901581,1.0,0.04790419340133667,0.0
YGL167C,YGR199W,1,10.887751,1.0,0.04890219494700432,0.0
YEL042W,YPL053C,1,10.831867,1.0,0.049900200217962265,0.0
YML115C,YPL053C,1,10.754038,1.0,0.05089820176362991,0.0
YBR015C,YPR183W,1,10.7392845,1.0,0.05189620703458786,0.0
YML115C,YBR110W,1,10.737776,1.0,0.05289421230554581,0.0
YKL063C,YDR345C,0,10.732693,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YAL023C,YGR199W,1,10.730618,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YDL193W,YER003C,1,10.703205,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YDL095W,YPL227C,1,10.682095,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YDL193W,YGL022W,1,10.627274,0.982758641242981,0.056886225938797,0.00010002000635722652
YPL050C,YBR110W,1,10.547636,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YMR149W,YBR110W,1,10.523336,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YML115C,YAL023C,1,10.520412,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YER005W,YGL257C,1,10.512938,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YGL038C,YGL001C,0,10.482624,0.9682539701461792,0.060878243297338486,0.00020004001271445304
YEL042W,YPR183W,1,10.479336,0.96875,0.06187624856829643,0.00020004001271445304
YBR265W,YJL139C,0,10.468832,0.9538461565971375,0.06187624856829643,0.0003000600263476372
YDR367W,YHR107C,0,10.424328,0.939393937587738,0.06187624856829643,0.0004000800254289061
YDL095W,YJR131W,1,10.403343,0.9402984976768494,0.06287425011396408,0.0004000800254289061
YDL193W,YDL095W,1,10.385515,0.9411764740943909,0.06387225538492203,0.0004000800254289061
YAL023C,YGL225W,1,10.383303,0.9420289993286133,0.06487026065587997,0.0004000800254289061
YEL042W,YIL085C,1,10.371916,0.9428571462631226,0.06586826592683792,0.0004000800254289061
YBR015C,YOR320C,1,10.281691,0.9436619877815247,0.06686626374721527,0.0004000800254289061
YNL219C,YOR320C,1,10.27104,0.9444444179534912,0.06786426901817322,0.0004000800254289061
YMR149W,YJL183W,1,10.265577,0.9452054500579834,0.06886227428913116,0.0004000800254289061
YML115C,YOR002W,1,10.232855,0.9459459185600281,0.06986027956008911,0.0004000800254289061
YER005W,YOR002W,1,10.22617,0.9466666579246521,0.07085828483104706,0.0004000800254289061
YER005W,YBR110W,1,10.116728,0.9473684430122375,0.071856290102005,0.0004000800254289061
