Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL129W,YGR274C,1,13.386125,1.0,0.0009980039903894067,0.0
YPL011C,YMR005W,1,12.341615,1.0,0.0019960079807788134,0.0
YGR246C,YNL039W,1,11.648909,1.0,0.002994012087583542,0.0
YBR123C,YOR194C,1,10.951002,1.0,0.003992015961557627,0.0
YDR460W,YOR194C,1,10.169259,1.0,0.004990019835531712,0.0
YDR460W,YPR025C,1,10.115529,1.0,0.005988024175167084,0.0
YGR274C,YKL144C,1,9.987269,1.0,0.006986028049141169,0.0
YER148W,YGR186W,1,9.982575,1.0,0.007984031923115253,0.0
YPL011C,YDR460W,1,9.629743,1.0,0.008982036262750626,0.0
YGR246C,YKL144C,1,9.534245,1.0,0.009980039671063423,0.0
YML069W,YGR005C,1,9.527903,1.0,0.010978044010698795,0.0
YIL143C,YGR246C,1,9.499668,1.0,0.011976048350334167,0.0
YGR186W,YPR086W,1,9.425795,1.0,0.012974051758646965,0.0
YDR460W,YBR123C,1,9.398145,1.0,0.013972056098282337,0.0
YBR198C,YPL202C,1,9.395156,1.0,0.014970059506595135,0.0
YGL043W,YOR194C,1,9.291289,1.0,0.015968063846230507,0.0
YBR198C,YML114C,1,9.207778,1.0,0.016966067254543304,0.0
YPL129W,YOR194C,1,9.187987,1.0,0.01796407252550125,0.0
YGL207W,YMR227C,1,9.186738,1.0,0.01896207593381405,0.0
YER148W,YNL039W,1,9.144804,1.0,0.019960079342126846,0.0
YMR005W,YGR274C,1,9.103452,1.0,0.020958084613084793,0.0
YDL108W,YDR460W,1,8.908271,1.0,0.02195608802139759,0.0
YIL143C,YGR186W,1,8.897073,1.0,0.022954091429710388,0.0
YPL011C,YDR167W,1,8.888743,1.0,0.023952096700668335,0.0
YDR362C,YMR227C,1,8.8320675,1.0,0.024950100108981133,0.0
YBR123C,YGR246C,1,8.738967,1.0,0.02594810351729393,0.0
YGL207W,YPL129W,1,8.721719,1.0,0.026946106925606728,0.0
