Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL031C,YNL162W,0,28.350693,0.0,0.0,0.00010002000635722652
YGL111W,YGL078C,1,25.45668,0.5,0.0009980039903894067,0.00010002000635722652
YJR094W-A,YOL121C,0,24.355255,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YOL080C,YHR088W,1,22.796978,0.5,0.0019960079807788134,0.00020004001271445304
YGL078C,YPL146C,1,22.765417,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YLR048W,YOL120C,0,22.612377,0.5,0.002994012087583542,0.0003000600263476372
YPL146C,YLR276C,1,22.064129,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YHR052W,YHR088W,1,22.047853,0.625,0.004990019835531712,0.0003000600263476372
YGL111W,YNL110C,1,21.78457,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YOL080C,YDL031W,1,21.752432,0.699999988079071,0.006986028049141169,0.0003000600263476372
YHR052W,YPL146C,1,21.43215,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YLL008W,YHR088W,1,21.421463,0.75,0.008982036262750626,0.0003000600263476372
YFL002C,YHR052W,1,20.657606,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YDR312W,YGR245C,1,20.622763,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YFL002C,YGL078C,1,20.575089,0.800000011920929,0.011976048350334167,0.0003000600263476372
YGL078C,YNL227C,1,20.553339,0.8125,0.012974051758646965,0.0003000600263476372
YGL111W,YLR340W,1,20.43285,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YDR312W,YKL009W,1,20.316555,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YGL078C,YLR106C,1,20.316154,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YOR272W,YHR088W,1,20.298141,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YNL002C,YPR102C,1,20.277351,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YEL054C,YNL182C,1,20.249504,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YEL054C,YHR052W,1,20.204796,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YKL009W,YDL031W,1,20.200556,0.875,0.020958084613084793,0.0003000600263476372
YKL009W,YPL146C,1,20.158958,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YEL054C,YLR276C,1,20.157726,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YLR367W,YPL198W,0,20.136286,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YGL111W,YLR448W,1,20.069313,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YHR052W,YLR276C,1,20.066528,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YDR312W,YHR052W,1,20.00258,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YKL009W,YLR276C,1,19.869144,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YGL111W,YHR088W,1,19.786459,0.875,0.027944112196564674,0.0004000800254289061
YEL054C,YLL008W,1,19.762104,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YHR088W,YNL110C,1,19.740421,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YLR106C,YHR052W,1,19.691425,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YDR312W,YJL122W,1,19.657665,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YKR081C,YHR052W,1,19.585531,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YGL078C,YGR103W,1,19.57497,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YGL111W,YFR001W,1,19.543917,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YDR312W,YNL002C,1,19.448181,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YOR063W,YFR001W,1,19.41278,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YEL054C,YBR142W,1,19.376293,0.9047619104385376,0.0379241518676281,0.0004000800254289061
YDR101C,YHR088W,1,19.337112,0.9069767594337463,0.038922157138586044,0.0004000800254289061
YFL002C,YKL021C,1,19.325834,0.9090909361839294,0.03992015868425369,0.0004000800254289061
YGL078C,YDL031W,1,19.323261,0.9111111164093018,0.04091816395521164,0.0004000800254289061
YKL021C,YHR088W,1,19.316982,0.9130434989929199,0.041916169226169586,0.0004000800254289061
YBR142W,YDL031W,1,19.286266,0.914893627166748,0.042914170771837234,0.0004000800254289061
YDR312W,YKL082C,1,19.268848,0.9166666865348816,0.04391217604279518,0.0004000800254289061
YEL054C,YGL111W,1,19.18575,0.918367326259613,0.04491018131375313,0.0004000800254289061
YER126C,YOR063W,1,19.132526,0.9200000166893005,0.045908182859420776,0.0004000800254289061
YDR312W,YKR024C,1,19.131922,0.9215686321258545,0.04690618813037872,0.0004000800254289061
YHR197W,YHR088W,1,19.07368,0.9230769276618958,0.04790419340133667,0.0004000800254289061
YOL144W,YHR088W,1,19.063023,0.9245283007621765,0.04890219494700432,0.0004000800254289061
YHR066W,YPL146C,1,19.04845,0.9259259104728699,0.049900200217962265,0.0004000800254289061
YDR418W,YGR245C,1,19.030457,0.9272727370262146,0.05089820176362991,0.0004000800254289061
YDR312W,YGL111W,1,18.991608,0.9285714030265808,0.05189620703458786,0.0004000800254289061
YFL002C,YGR245C,1,18.970318,0.9298245906829834,0.05289421230554581,0.0004000800254289061
YOR150W,YGR245C,1,18.928284,0.931034505367279,0.053892213851213455,0.0004000800254289061
YOR063W,YLR276C,1,18.877975,0.9322034120559692,0.0548902191221714,0.0004000800254289061
YLL008W,YDL031W,1,18.873756,0.9333333373069763,0.05588822439312935,0.0004000800254289061
YOL080C,YDR101C,1,18.752277,0.9344262480735779,0.056886225938797,0.0004000800254289061
YNL002C,YLR448W,1,18.701418,0.9354838728904724,0.057884231209754944,0.0004000800254289061
YML073C,YNL002C,1,18.694414,0.9365079402923584,0.05888223648071289,0.0004000800254289061
YOL077C,YPL146C,1,18.647419,0.9375,0.05988023802638054,0.0004000800254289061
YML073C,YPR143W,1,18.63555,0.9384615421295166,0.060878243297338486,0.0004000800254289061
YOL127W,YGL111W,1,18.567139,0.939393937587738,0.06187624856829643,0.0004000800254289061
YMR229C,YNL110C,1,18.506538,0.9402984976768494,0.06287425011396408,0.0004000800254289061
YPR102C,YNL110C,1,18.476313,0.9411764740943909,0.06387225538492203,0.0004000800254289061
YPR102C,YHR052W,1,18.468508,0.9420289993286133,0.06487026065587997,0.0004000800254289061
YDR312W,YKR081C,1,18.464254,0.9428571462631226,0.06586826592683792,0.0004000800254289061
YNL110C,YDL031W,1,18.461031,0.9436619877815247,0.06686626374721527,0.0004000800254289061
YKL021C,YDL031W,1,18.449835,0.9444444179534912,0.06786426901817322,0.0004000800254289061
YHR052W,YKL082C,1,18.437492,0.9452054500579834,0.06886227428913116,0.0004000800254289061
YGL111W,YJL122W,1,18.3695,0.9459459185600281,0.06986027956008911,0.0004000800254289061
YOL144W,YDR101C,1,18.33915,0.9466666579246521,0.07085828483104706,0.0004000800254289061
YBR142W,YGR245C,1,18.330822,0.9473684430122375,0.071856290102005,0.0004000800254289061
YGL111W,YDL031W,1,18.32354,0.948051929473877,0.07285428792238235,0.0004000800254289061
YEL054C,YHR088W,1,18.3195,0.9487179517745972,0.0738522931933403,0.0004000800254289061
YKR081C,YLR276C,1,18.264175,0.949367105960846,0.07485029846429825,0.0004000800254289061
YGL111W,YPL146C,1,18.211483,0.949999988079071,0.0758483037352562,0.0004000800254289061
YDR101C,YLR106C,1,18.200068,0.9506173133850098,0.07684630900621414,0.0004000800254289061
YLR448W,YLR276C,1,18.152218,0.9512194991111755,0.07784431427717209,0.0004000800254289061
YDR101C,YHR052W,1,18.139341,0.9518072009086609,0.07884231209754944,0.0004000800254289061
YMR229C,YKL014C,1,18.132812,0.9523809552192688,0.07984031736850739,0.0004000800254289061
YEL054C,YDR101C,1,18.117682,0.9529411792755127,0.08083832263946533,0.0004000800254289061
YEL054C,YGR245C,1,18.112652,0.9534883499145508,0.08183632791042328,0.0004000800254289061
YDR312W,YHR170W,1,18.086594,0.954023003578186,0.08283433318138123,0.0004000800254289061
YOL077C,YOR063W,1,18.049095,0.9545454382896423,0.08383233845233917,0.0004000800254289061
YOL144W,YLR276C,1,18.00746,0.9550561904907227,0.08483033627271652,0.0004000800254289061
YPR143W,YOR272W,1,17.999344,0.9555555582046509,0.08582834154367447,0.0004000800254289061
YOR063W,YKL082C,1,17.954187,0.9560439586639404,0.08682634681463242,0.0004000800254289061
YOL077C,YLR022C,1,17.951849,0.95652174949646,0.08782435208559036,0.0004000800254289061
YNL110C,YBR267W,1,17.94014,0.9569892287254333,0.08882235735654831,0.0004000800254289061
YOL144W,YDL031W,1,17.917831,0.957446813583374,0.08982036262750626,0.0004000800254289061
YGL111W,YHR170W,1,17.912043,0.9578947424888611,0.0908183604478836,0.0004000800254289061
YOR272W,YLR276C,1,17.889174,0.9583333134651184,0.09181636571884155,0.0004000800254289061
YGL120C,YER126C,1,17.879036,0.9587628841400146,0.0928143709897995,0.0004000800254289061
YHR088W,YDL031W,1,17.855642,0.9591836929321289,0.09381237626075745,0.0004000800254289061
YHR197W,YLL008W,1,17.815826,0.9595959782600403,0.0948103815317154,0.0004000800254289061
YNR038W,YHR088W,1,17.794016,0.9599999785423279,0.09580838680267334,0.0004000800254289061
YOL080C,YBR142W,1,17.776754,0.9603960514068604,0.09680638462305069,0.0004000800254289061
YMR229C,YHR088W,1,17.768478,0.9607843160629272,0.09780438989400864,0.0004000800254289061
YDR312W,YHR197W,1,17.738869,0.9611650705337524,0.09880239516496658,0.0004000800254289061
YOR272W,YOL144W,1,17.666435,0.9615384340286255,0.09980040043592453,0.0004000800254289061
YJL122W,YDL031W,1,17.65718,0.961904764175415,0.10079840570688248,0.0004000800254289061
YBR142W,YHR052W,1,17.642601,0.9622641801834106,0.10179640352725983,0.0004000800254289061
YHR052W,YHR066W,1,17.641212,0.9626168012619019,0.10279440879821777,0.0004000800254289061
YLR340W,YLL008W,1,17.61022,0.9629629850387573,0.10379241406917572,0.0004000800254289061
YPR143W,YOR063W,1,17.558308,0.963302731513977,0.10479041934013367,0.0004000800254289061
YGL111W,YKL082C,1,17.505596,0.9636363387107849,0.10578842461109161,0.0004000800254289061
YHR170W,YGR245C,1,17.501926,0.9639639854431152,0.10678642988204956,0.0004000800254289061
YFR001W,YPL131W,1,17.483532,0.9642857313156128,0.10778442770242691,0.0004000800254289061
YML073C,YHR052W,1,17.480272,0.9646017551422119,0.10878243297338486,0.0004000800254289061
YKR081C,YBR142W,1,17.441051,0.9649122953414917,0.1097804382443428,0.0004000800254289061
YPR143W,YDL031W,1,17.428242,0.9652174115180969,0.11077844351530075,0.0004000800254289061
YEL054C,YPR102C,1,17.4241,0.9655172228813171,0.1117764487862587,0.0004000800254289061
YOR150W,YJL122W,1,17.404491,0.9658119678497314,0.11277445405721664,0.0004000800254289061
YFL002C,YLR009W,1,17.398268,0.9661017060279846,0.113772451877594,0.0004000800254289061
YML073C,YAL025C,1,17.391277,0.9663865566253662,0.11477045714855194,0.0004000800254289061
YHR170W,YLR106C,1,17.31044,0.9666666388511658,0.11576846241950989,0.0004000800254289061
YDR312W,YPR143W,1,17.305506,0.9669421315193176,0.11676646769046783,0.0004000800254289061
YOR063W,YHR052W,1,17.233318,0.9672130942344666,0.11776447296142578,0.0004000800254289061
YOL077C,YLL008W,1,17.227924,0.9674796462059021,0.11876247823238373,0.0004000800254289061
YNL002C,YLR340W,1,17.2,0.9677419066429138,0.11976047605276108,0.0004000800254289061
YGR245C,YDL031W,1,17.155762,0.9679999947547913,0.12075848132371902,0.0004000800254289061
YHR066W,YHR088W,1,17.1231,0.9682539701461792,0.12175648659467697,0.0004000800254289061
YDR312W,YCL054W,1,17.095657,0.9685039520263672,0.12275449186563492,0.0004000800254289061
YHR052W,YCR072C,1,17.077991,0.96875,0.12375249713659286,0.0004000800254289061
YGL120C,YFR001W,1,17.073666,0.9689922332763672,0.12475050240755081,0.0004000800254289061
YBR142W,YKL014C,1,17.055176,0.9692307710647583,0.12574850022792816,0.0004000800254289061
YOL127W,YHR088W,1,17.052406,0.9694656729698181,0.1267465054988861,0.0004000800254289061
YLL008W,YPL131W,1,17.027376,0.9696969985961914,0.12774451076984406,0.0004000800254289061
YKR081C,YGR245C,1,17.02069,0.969924807548523,0.128742516040802,0.0004000800254289061
YPL211W,YDL031W,1,17.013868,0.9701492786407471,0.12974052131175995,0.0004000800254289061
YER002W,YNL110C,1,17.013468,0.970370352268219,0.1307385265827179,0.0004000800254289061
YFL002C,YNL182C,1,17.003326,0.970588207244873,0.13173653185367584,0.0004000800254289061
YDR312W,YHR066W,1,16.992178,0.970802903175354,0.1327345371246338,0.0004000800254289061
YKL021C,YMR229C,1,16.981323,0.9710144996643066,0.13373252749443054,0.0004000800254289061
YGL120C,YKL021C,1,16.962013,0.971222996711731,0.1347305327653885,0.0004000800254289061
YGL111W,YHR197W,1,16.920528,0.9714285731315613,0.13572853803634644,0.0004000800254289061
YNL182C,YER126C,1,16.90384,0.9716312289237976,0.13672654330730438,0.0004000800254289061
YER126C,YGR085C,1,16.87349,0.9718309640884399,0.13772454857826233,0.0004000800254289061
YOL080C,YOL127W,1,16.838957,0.9720279574394226,0.13872255384922028,0.0004000800254289061
YFL002C,YKR024C,1,16.826761,0.9722222089767456,0.13972055912017822,0.0004000800254289061
YIL069C,YJR145C,0,16.825043,0.9655172228813171,0.13972055912017822,0.000500100024510175
YGR085C,YBR142W,1,16.79877,0.965753436088562,0.14071856439113617,0.000500100024510175
YOL080C,YOL144W,1,16.785217,0.9659863710403442,0.14171656966209412,0.000500100024510175
YNL110C,YGL246C,1,16.761362,0.9662162065505981,0.14271457493305206,0.000500100024510175
YOL127W,YGR245C,1,16.752256,0.9664429426193237,0.14371258020401,0.000500100024510175
YER126C,YAL025C,1,16.746365,0.9666666388511658,0.14471058547496796,0.000500100024510175
YHR052W,YDR339C,0,16.730654,0.9602649211883545,0.14471058547496796,0.0006001200526952744
YML073C,YGL078C,1,16.726528,0.9605262875556946,0.1457085758447647,0.0006001200526952744
YBR142W,YOL144W,1,16.69782,0.9607843160629272,0.14670658111572266,0.0006001200526952744
YEL054C,YER126C,1,16.658798,0.9610389471054077,0.1477045863866806,0.0006001200526952744
YNL110C,YGR103W,1,16.64988,0.9612902998924255,0.14870259165763855,0.0006001200526952744
YKL021C,YDR101C,1,16.640816,0.9615384340286255,0.1497005969285965,0.0006001200526952744
YKL021C,YPL146C,1,16.615234,0.9617834687232971,0.15069860219955444,0.0006001200526952744
YOL080C,YNL110C,1,16.581787,0.9620253443717957,0.1516966074705124,0.0006001200526952744
YGL078C,YKL009W,1,16.553158,0.9622641801834106,0.15269461274147034,0.0006001200526952744
YGL120C,YGL111W,1,16.542215,0.9624999761581421,0.15369261801242828,0.0006001200526952744
YEL054C,YJL122W,1,16.541862,0.9627329111099243,0.15469062328338623,0.0006001200526952744
YNL182C,YHR088W,1,16.525522,0.9629629850387573,0.15568862855434418,0.0006001200526952744
YPL146C,YAL025C,1,16.523947,0.9631901979446411,0.15668663382530212,0.0006001200526952744
YOL080C,YDR312W,1,16.508307,0.9634146094322205,0.15768462419509888,0.0006001200526952744
YOR272W,YBR267W,1,16.492981,0.9636363387107849,0.15868262946605682,0.0006001200526952744
YLR340W,YPL146C,1,16.490097,0.9638554453849792,0.15968063473701477,0.0006001200526952744
YGL111W,YLR075W,1,16.472017,0.9640718698501587,0.16067864000797272,0.0006001200526952744
YML073C,YKL082C,1,16.461605,0.9642857313156128,0.16167664527893066,0.0006001200526952744
YLL008W,YPL146C,1,16.443697,0.9644970297813416,0.1626746505498886,0.0006001200526952744
YGL111W,YCR072C,1,16.440079,0.9647058844566345,0.16367265582084656,0.0006001200526952744
