Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YKR080W,1,12.597827,1.0,0.0009980039903894067,0.0
YOR061W,YPL144W,1,11.869449,1.0,0.0019960079807788134,0.0
YOR210W,YNL151C,1,11.823746,1.0,0.002994012087583542,0.0
YPR110C,YHR143W-A,1,11.604169,1.0,0.003992015961557627,0.0
YOR061W,YGR017W,1,11.231298,1.0,0.004990019835531712,0.0
YKR025W,YNL151C,1,10.817292,1.0,0.005988024175167084,0.0
YJL011C,YPR104C,1,10.782028,1.0,0.006986028049141169,0.0
YHR143W-A,YER148W,1,10.601511,1.0,0.007984031923115253,0.0
YML121W,YNR003C,1,10.524039,1.0,0.008982036262750626,0.0
YHR143W-A,YPR190C,1,10.377006,1.0,0.009980039671063423,0.0
YNR003C,YER148W,1,10.373086,1.0,0.010978044010698795,0.0
YHR143W-A,YOR210W,1,10.370061,1.0,0.011976048350334167,0.0
YOR210W,YOR224C,1,10.301574,1.0,0.012974051758646965,0.0
YHR143W-A,YBR123C,1,10.213142,1.0,0.013972056098282337,0.0
YPR110C,YNR003C,1,10.170808,1.0,0.014970059506595135,0.0
YKL144C,YNL151C,1,9.876743,1.0,0.015968063846230507,0.0
YPR110C,YKL144C,1,9.834167,1.0,0.016966067254543304,0.0
YPR190C,YKR025W,1,9.705863,1.0,0.01796407252550125,0.0
YPR190C,YKL144C,1,9.659768,1.0,0.01896207593381405,0.0
YPR187W,YKL144C,1,9.653347,1.0,0.019960079342126846,0.0
YDR362C,YKL144C,1,9.506988,1.0,0.020958084613084793,0.0
YPR187W,YHR143W-A,1,9.463632,1.0,0.02195608802139759,0.0
YJL011C,YKR080W,1,9.370506,1.0,0.022954091429710388,0.0
YPR190C,YNR003C,1,9.354552,1.0,0.023952096700668335,0.0
YER002W,YOL146W,0,9.353206,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YGR017W,YPL144W,1,9.321454,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YBR123C,YBR154C,1,9.124997,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YHR143W-A,YNR003C,1,9.122903,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YDL150W,YOL005C,1,9.061959,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YPR187W,YKL088W,1,9.045302,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YOR039W,YHR143W-A,1,8.78701,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YHR143W-A,YBR154C,1,8.665973,0.96875,0.030938124284148216,0.00010002000635722652
YHR143W-A,YNL113W,1,8.648194,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YPR187W,YPR190C,1,8.619898,0.970588207244873,0.03293413296341896,0.00010002000635722652
YOR210W,YNL113W,1,8.576294,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YER183C,YBR154C,1,8.5620165,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YPR190C,YLR010C,1,8.519279,0.9729729890823364,0.0359281450510025,0.00010002000635722652
