Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YLR448W,1,27.301306,1.0,0.0009980039903894067,0.0
YDR450W,YKR057W,0,24.549004,0.5,0.0009980039903894067,0.00010002000635722652
YNL110C,YHR088W,1,24.357565,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YBR084C-A,YLR333C,0,24.1422,0.5,0.0019960079807788134,0.00020004001271445304
YOL077C,YLL008W,1,23.00981,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YNL110C,YPL146C,1,22.755598,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YBR142W,YOL077C,1,22.691198,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YNL110C,YGL111W,1,22.073225,0.75,0.005988024175167084,0.00020004001271445304
YBR142W,YGL078C,1,22.066515,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YNR038W,YER126C,1,21.836092,0.800000011920929,0.007984031923115253,0.00020004001271445304
YHR052W,YER126C,1,21.83467,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YBR142W,YHR088W,1,21.584578,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YNL110C,YDR091C,1,21.515501,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YPL131W,YHR052W,1,21.416492,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YOL080C,YKL021C,1,21.34136,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YPL131W,YGL111W,1,21.244516,0.875,0.013972056098282337,0.00020004001271445304
YOL077C,YHR197W,1,21.162218,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YOL077C,YKR081C,1,20.70619,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YOL077C,YAL025C,1,20.69998,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YPL131W,YNL002C,1,20.564974,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YGR103W,YDL031W,1,20.478876,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YHR066W,YFR001W,1,20.430172,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YOR063W,YER126C,1,20.3402,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YBR142W,YER126C,1,20.228594,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YHR066W,YER126C,1,20.154238,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YOL077C,YPL146C,1,20.031347,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YER126C,YGR085C,1,19.995863,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YHR066W,YER002W,1,19.929956,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YHR052W,YHR088W,1,19.616934,0.931034505367279,0.026946106925606728,0.00020004001271445304
YOL080C,YER002W,1,19.488523,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YOR272W,YPL146C,1,19.485746,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YHR052W,YNL110C,1,19.441746,0.9375,0.02994011901319027,0.00020004001271445304
YKR081C,YFR001W,1,19.424368,0.939393937587738,0.030938124284148216,0.00020004001271445304
YER126C,YPR102C,1,19.380898,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YHR052W,YDR101C,1,19.337423,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YOL144W,YER126C,1,19.308636,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YBR142W,YNL002C,1,19.27279,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YGR103W,YGL111W,1,19.179134,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YHR052W,YNL163C,1,19.084585,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YDR101C,YLR340W,1,19.063765,0.949999988079071,0.0379241518676281,0.00020004001271445304
YHR052W,YDL031W,1,19.018034,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YDL083C,YOR234C,0,18.971182,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YPL131W,YHR088W,1,18.968916,0.930232584476471,0.03992015868425369,0.0003000600263476372
YBR142W,YPL131W,1,18.939615,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YKR081C,YNL002C,1,18.937826,0.9333333373069763,0.041916169226169586,0.0003000600263476372
YGL078C,YDR312W,1,18.934454,0.9347826242446899,0.042914170771837234,0.0003000600263476372
YOR272W,YHR088W,1,18.872282,0.936170220375061,0.04391217604279518,0.0003000600263476372
YOL077C,YLR009W,1,18.854258,0.9375,0.04491018131375313,0.0003000600263476372
YMR229C,YLR009W,1,18.817183,0.9387755393981934,0.045908182859420776,0.0003000600263476372
YBR142W,YEL054C,1,18.787687,0.9399999976158142,0.04690618813037872,0.0003000600263476372
YKR081C,YEL054C,1,18.782063,0.9411764740943909,0.04790419340133667,0.0003000600263476372
YFR001W,YPR102C,1,18.777758,0.942307710647583,0.04890219494700432,0.0003000600263476372
YKL021C,YGR103W,1,18.777561,0.9433962106704712,0.049900200217962265,0.0003000600263476372
YOL144W,YGL078C,1,18.741861,0.9444444179534912,0.05089820176362991,0.0003000600263476372
YMR229C,YKL014C,1,18.728525,0.9454545378684998,0.05189620703458786,0.0003000600263476372
YDR083W,YLR249W,0,18.665678,0.9285714030265808,0.05189620703458786,0.0004000800254289061
YPL146C,YLR009W,1,18.654028,0.9298245906829834,0.05289421230554581,0.0004000800254289061
YGL078C,YGR085C,1,18.588324,0.931034505367279,0.053892213851213455,0.0004000800254289061
YHR052W,YKL009W,1,18.557322,0.9322034120559692,0.0548902191221714,0.0004000800254289061
YHR066W,YML073C,1,18.55269,0.9333333373069763,0.05588822439312935,0.0004000800254289061
