Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YHR092C,1,15.546291,1.0,0.0011061946861445904,0.0
YEL069C,YJR158W,1,14.611317,1.0,0.0022123893722891808,0.0
YDR345C,YFR053C,1,14.442043,1.0,0.003318584058433771,0.0
YIL170W,YOL156W,1,14.254526,1.0,0.0044247787445783615,0.0
YJR158W,YDL245C,1,14.196259,1.0,0.005530973430722952,0.0
YMR011W,YJL219W,1,14.049686,1.0,0.006637168116867542,0.0
YNR072W,YJR158W,1,13.5859,1.0,0.007743362803012133,0.0
YMR011W,YDL138W,1,13.23482,1.0,0.008849557489156723,0.0
YLL043W,YDR342C,1,12.930716,1.0,0.0099557526409626,0.0
YDR342C,YHR092C,1,12.915048,1.0,0.011061946861445904,0.0
YNR072W,YDL245C,1,12.703892,1.0,0.012168142013251781,0.0
YMR011W,YFR053C,1,12.632254,1.0,0.013274336233735085,0.0
YEL069C,YNR072W,1,12.596012,1.0,0.014380531385540962,0.0
YIL170W,YJL219W,1,12.462532,1.0,0.015486725606024265,0.0
YOL156W,YJL219W,1,12.38734,1.0,0.01659291982650757,0.0
YLL043W,YHR092C,1,12.373616,1.0,0.017699114978313446,0.0
YEL069C,YDL245C,1,12.372488,1.0,0.018805310130119324,0.0
YDR343C,YJL214W,1,12.145031,1.0,0.0199115052819252,0.0
YDR345C,YCL040W,1,12.050682,1.0,0.02101769857108593,0.0
YDR345C,YJL219W,1,11.63961,1.0,0.022123893722891808,0.0
YDR345C,YDR343C,1,11.636495,1.0,0.023230088874697685,0.0
YFL011W,YJL214W,1,11.59943,1.0,0.024336284026503563,0.0
YEL069C,YJL219W,1,11.567218,1.0,0.02544247731566429,0.0
YDR345C,YOL156W,1,11.416443,1.0,0.02654867246747017,0.0
YMR011W,YCL040W,1,11.291464,1.0,0.027654867619276047,0.0
YOL156W,YJL214W,1,11.246198,1.0,0.028761062771081924,0.0
YDL245C,YJL219W,1,11.174976,1.0,0.029867256060242653,0.0
YLL043W,YDR343C,1,11.074064,1.0,0.03097345121204853,0.0
YDR345C,YDR342C,1,11.0667925,1.0,0.03207964450120926,0.0
YDR343C,YDR342C,1,11.001051,1.0,0.03318583965301514,0.0
YLR081W,YFL011W,1,10.900593,1.0,0.034292034804821014,0.0
YMR011W,YHR092C,1,10.690699,1.0,0.03539822995662689,0.0
YLL043W,YIL171W,1,10.421155,1.0,0.03650442510843277,0.0
YDR343C,YOL156W,1,10.395916,1.0,0.03761062026023865,0.0
YMR011W,YER039C,1,10.292149,1.0,0.038716815412044525,0.0
YHR092C,YJL219W,1,10.048602,1.0,0.0398230105638504,0.0
YIL170W,YJL214W,1,9.86531,1.0,0.04092920199036598,0.0
YMR011W,YJL214W,1,9.863159,1.0,0.04203539714217186,0.0
YJR158W,YJL219W,1,9.746427,1.0,0.04314159229397774,0.0
