Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL252C,YOR158W,1,25.10848,1.0,0.0009960159659385681,0.0
YDL202W,YCR003W,1,24.702806,1.0,0.0019920319318771362,0.0
YCR071C,YNL005C,1,24.310938,1.0,0.0029880478978157043,0.0
YCR046C,YCR071C,1,23.725485,1.0,0.0039840638637542725,0.0
YPR166C,YPL118W,1,23.521032,1.0,0.004980079829692841,0.0
YDR337W,YCR003W,1,23.234432,1.0,0.005976095795631409,0.0
YCR003W,YNL005C,1,23.005548,1.0,0.006972111761569977,0.0
YNL252C,YPL173W,1,22.758055,1.0,0.007968127727508545,0.0
YGR076C,YKR006C,1,22.757385,1.0,0.008964143693447113,0.0
YOR158W,YPR166C,1,22.641993,1.0,0.009960159659385681,0.0
YDR322W,YPR047W,1,22.602825,1.0,0.01095617562532425,0.0
YKL170W,YPR166C,1,22.56346,1.0,0.011952191591262817,0.0
YNL005C,YPL118W,1,22.369196,1.0,0.012948207557201385,0.0
YNL252C,YDL202W,1,22.190966,1.0,0.013944223523139954,0.0
YOR158W,YNL005C,1,21.9648,1.0,0.014940239489078522,0.0
YKL138C,YDR237W,1,21.919233,1.0,0.01593625545501709,0.0
YNL252C,YDR462W,1,21.874458,1.0,0.016932271420955658,0.0
YDR337W,YDR322W,1,21.708689,1.0,0.017928287386894226,0.0
YOR158W,YDR337W,1,21.502884,1.0,0.018924303352832794,0.0
YDR116C,YDR237W,1,21.228243,1.0,0.019920319318771362,0.0
YOR150W,YPR166C,1,21.018583,1.0,0.02091633528470993,0.0
YOR158W,YBR146W,1,20.967005,1.0,0.0219123512506485,0.0
YDR116C,YHR147C,1,20.951578,1.0,0.022908367216587067,0.0
YJR101W,YNL081C,1,20.873365,1.0,0.023904383182525635,0.0
YDR116C,YDR337W,1,20.827522,1.0,0.024900399148464203,0.0
YGR076C,YLR312W-A,1,20.80745,1.0,0.02589641511440277,0.0
