Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YHR073W,1,13.209437,1.0,0.0009990009712055326,0.0
YPR055W,YDR122W,1,12.607749,1.0,0.001998001942411065,0.0
YPR055W,YLR166C,1,12.379365,1.0,0.0029970030300319195,0.0
YLR166C,YER008C,1,11.884966,1.0,0.00399600388482213,0.0
YPR055W,YPR032W,1,11.588584,1.0,0.004995005205273628,0.0
YPL249C,YJL085W,1,11.261921,1.0,0.005994006060063839,0.0
YPR055W,YER008C,1,11.100472,1.0,0.00699300691485405,0.0
YPR055W,YNL243W,1,11.090676,1.0,0.00799200776964426,0.0
YDR166C,YLR166C,1,11.089049,1.0,0.008991008624434471,0.0
YBR102C,YGL233W,1,10.953382,1.0,0.009990010410547256,0.0
YPR055W,YKR003W,1,10.876768,1.0,0.010989011265337467,0.0
YPR055W,YNR049C,1,10.804984,1.0,0.011988012120127678,0.0
YPR055W,YHR001W,1,10.72715,1.0,0.012987012974917889,0.0
YIL068C,YPR055W,1,10.537209,1.0,0.0139860138297081,0.0
YPL249C,YNL272C,1,10.504907,1.0,0.01498501468449831,0.0
YDR189W,YLR229C,1,10.3234625,1.0,0.01598401553928852,0.0
YLR166C,YNR049C,1,10.298269,1.0,0.016983017325401306,0.0
YLR166C,YHR001W,1,10.252877,1.0,0.017982017248868942,0.0
YPL249C,YPL145C,1,10.213237,1.0,0.018981019034981728,0.0
YDR166C,YPR032W,1,10.14978,1.0,0.019980020821094513,0.0
YLR166C,YPR032W,1,10.146687,1.0,0.02097902074456215,0.0
YER008C,YKL129C,1,10.083957,1.0,0.021978022530674934,0.0
YPR055W,YKL129C,1,10.045047,1.0,0.02297702245414257,0.0
YGL233W,YFL005W,1,10.005864,1.0,0.023976024240255356,0.0
YLR166C,YNL243W,1,9.98779,1.0,0.024975024163722992,0.0
YPL249C,YAR042W,1,9.742307,1.0,0.025974025949835777,0.0
YNL272C,YER008C,1,9.643893,1.0,0.026973027735948563,0.0
YPL249C,YOR237W,1,9.632855,1.0,0.0279720276594162,0.0
YDR164C,YNR049C,1,9.605788,1.0,0.028971029445528984,0.0
YBR102C,YDR166C,1,9.580264,1.0,0.02997002936899662,0.0
YPR055W,YHR009C,0,9.542359,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YDR166C,YKL129C,1,9.520496,0.96875,0.030969031155109406,0.00010001000191550702
YDR166C,YNL243W,1,9.499059,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YBR102C,YFL039C,1,9.467331,0.970588207244873,0.032967034727334976,0.00010001000191550702
YBR102C,YMR231W,1,9.4584255,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YBR102C,YLR166C,1,9.444432,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YBR102C,YKL129C,1,9.383189,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YPR055W,YDR164C,1,9.376113,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YDR166C,YPR055W,1,9.375723,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YBR102C,YJL085W,1,9.353738,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YPL249C,YLR166C,1,9.309154,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YER008C,YPL223C,0,9.306022,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YBR102C,YNL243W,1,9.198368,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YPL249C,YMR192W,1,9.182391,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YPL249C,YDR164C,1,9.1691,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YPR055W,YHR073W,1,9.14371,0.95652174949646,0.04395604506134987,0.00020002000383101404
YDR189W,YNL293W,1,9.103173,0.957446813583374,0.044955044984817505,0.00020002000383101404
YDR164C,YER008C,1,9.090227,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YBR102C,YNL272C,1,9.040719,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YBR102C,YPR095C,1,9.028227,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YNL272C,YGL233W,1,9.011834,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YPL249C,YIL138C,1,8.98878,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YDR189W,YNL243W,1,8.986642,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YDR164C,YLR166C,1,8.958144,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YER008C,YKL039W,0,8.953198,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YIL068C,YNL243W,1,8.947271,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YBR102C,YPL145C,1,8.929006,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YKL079W,YKL129C,1,8.922639,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YIL140W,YCL032W,0,8.917331,0.9322034120559692,0.05494505539536476,0.0004000400076620281
YPR055W,YLR148W,1,8.911736,0.9333333373069763,0.0559440553188324,0.0004000400076620281
YNL272C,YDR164C,1,8.9073,0.9344262480735779,0.056943055242300034,0.0004000400076620281
YGL233W,YDR164C,1,8.882783,0.9354838728904724,0.05794205889105797,0.0004000400076620281
YPL249C,YER008C,1,8.879158,0.9365079402923584,0.058941058814525604,0.0004000400076620281
YBR102C,YER008C,1,8.877667,0.9375,0.05994005873799324,0.0004000400076620281
YIL068C,YJL085W,1,8.863443,0.9384615421295166,0.060939062386751175,0.0004000400076620281
YPL249C,YER031C,1,8.814726,0.939393937587738,0.06193806231021881,0.0004000400076620281
YBR102C,YLR148W,1,8.791629,0.9402984976768494,0.06293706595897675,0.0004000400076620281
YPR055W,YAR042W,1,8.750363,0.9411764740943909,0.06393606215715408,0.0004000400076620281
YBR102C,YDR122W,1,8.7498255,0.9420289993286133,0.06493506580591202,0.0004000400076620281
YPL249C,YHR001W,1,8.749596,0.9428571462631226,0.06593406945466995,0.0004000400076620281
YPL249C,YML099C,1,8.742921,0.9436619877815247,0.06693306565284729,0.0004000400076620281
YER008C,YNL243W,1,8.726506,0.9444444179534912,0.06793206930160522,0.0004000400076620281
YBR102C,YLR396C,1,8.695893,0.9452054500579834,0.06893106549978256,0.0004000400076620281
YBR102C,YIL118W,1,8.661736,0.9459459185600281,0.0699300691485405,0.0004000400076620281
YLR166C,YKL129C,1,8.58039,0.9466666579246521,0.07092907279729843,0.0004000400076620281
YDR189W,YKL079W,1,8.560506,0.9473684430122375,0.07192806899547577,0.0004000400076620281
YNL272C,YPR032W,1,8.560445,0.948051929473877,0.0729270726442337,0.0004000400076620281
YDR166C,YMR231W,1,8.537236,0.9487179517745972,0.07392607629299164,0.0004000400076620281
YGL233W,YLR166C,1,8.522498,0.949367105960846,0.07492507249116898,0.0004000400076620281
YBR102C,YER031C,1,8.488709,0.949999988079071,0.07592407613992691,0.0004000400076620281
YBR102C,YPR032W,1,8.472309,0.9506173133850098,0.07692307978868484,0.0004000400076620281
YPR055W,YKR031C,1,8.455315,0.9512194991111755,0.07792207598686218,0.0004000400076620281
YIL068C,YER008C,1,8.445072,0.9518072009086609,0.07892107963562012,0.0004000400076620281
YPR055W,YJL085W,1,8.42397,0.9523809552192688,0.07992008328437805,0.0004000400076620281
YBR200W,YGR089W,0,8.412572,0.9411764740943909,0.07992008328437805,0.0005000500241294503
YER008C,YMR192W,1,8.409872,0.9418604373931885,0.08091907948255539,0.0005000500241294503
YBR102C,YPR055W,1,8.39757,0.9425287246704102,0.08191808313131332,0.0005000500241294503
