Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YGR214W,1,37.945442,1.0,0.0009756097570061684,0.0
YBL072C,YBR181C,1,36.794376,1.0,0.0019512195140123367,0.0
YIL018W,YNL301C,0,35.58,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YJL136C,YNL096C,1,31.84459,0.75,0.002926829271018505,0.00010025062510976568
YKR057W,YKL156W,1,31.839424,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YDL083C,YHR021C,1,31.286873,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YMR143W,YNL096C,1,30.515472,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YDR025W,YJL191W,1,28.974161,0.875,0.0068292682990431786,0.00010025062510976568
YDL083C,YOR096W,1,27.720188,0.8888888955116272,0.007804878056049347,0.00010025062510976568
YBR189W,YNL112W,1,26.945408,0.8999999761581421,0.008780487813055515,0.00010025062510976568
YDR450W,YBR048W,1,26.706688,0.9090909361839294,0.009756097570061684,0.00010025062510976568
YGL030W,YIL069C,1,26.076992,0.9166666865348816,0.010731707327067852,0.00010025062510976568
YBL072C,YOR096W,1,25.92782,0.9230769276618958,0.01170731708407402,0.00010025062510976568
YGL103W,YNL301C,0,25.60976,0.8571428656578064,0.01170731708407402,0.00020050125021953136
YER102W,YNL112W,1,25.261906,0.8666666746139526,0.012682926841080189,0.00020050125021953136
YER074W,YNL112W,1,24.878973,0.875,0.013658536598086357,0.00020050125021953136
YDR083W,YPL146C,1,24.804874,0.8823529481887817,0.014634146355092525,0.00020050125021953136
YGL030W,YBR181C,1,24.662115,0.8888888955116272,0.015609756112098694,0.00020050125021953136
YDR412W,YMR131C,1,23.999563,0.8947368264198303,0.016585364937782288,0.00020050125021953136
YDR299W,YLR435W,1,23.40411,0.8999999761581421,0.01756097562611103,0.00020050125021953136
YPL081W,YHR021C,1,23.170938,0.9047619104385376,0.018536584451794624,0.00020050125021953136
YER006W,YDL153C,1,23.13343,0.9090909361839294,0.019512195140123367,0.00020050125021953136
YNL061W,YPR132W,1,23.027534,0.9130434989929199,0.02048780396580696,0.00020050125021953136
YOR004W,YLR186W,1,22.805065,0.9166666865348816,0.021463414654135704,0.00020050125021953136
YML093W,YDR398W,1,22.624771,0.9200000166893005,0.022439023479819298,0.00020050125021953136
YMR239C,YER082C,1,22.529402,0.9230769276618958,0.02341463416814804,0.00020050125021953136
YLR222C,YGR251W,1,22.504723,0.9259259104728699,0.024390242993831635,0.00020050125021953136
YDR083W,YLR068W,1,22.37299,0.9285714030265808,0.025365853682160378,0.00020050125021953136
YLR068W,YIL019W,1,22.306381,0.931034505367279,0.02634146250784397,0.00020050125021953136
YPL043W,YHR148W,1,22.162003,0.9333333373069763,0.027317073196172714,0.00020050125021953136
YGR103W,YLR186W,1,22.068031,0.9354838728904724,0.028292682021856308,0.00020050125021953136
YMR239C,YGL246C,1,21.721144,0.9375,0.02926829271018505,0.00020050125021953136
YBL072C,YJL136C,1,21.71857,0.939393937587738,0.030243901535868645,0.00020050125021953136
YKR024C,YML026C,1,21.57833,0.9411764740943909,0.031219512224197388,0.00020050125021953136
YDL083C,YKR024C,1,21.55423,0.9428571462631226,0.03219512104988098,0.00020050125021953136
YKL078W,YJL050W,1,21.531548,0.9444444179534912,0.033170729875564575,0.00020050125021953136
YGL078C,YOR096W,1,21.50386,0.9459459185600281,0.03414634242653847,0.00020050125021953136
YKR081C,YML063W,1,21.454136,0.9473684430122375,0.03512195125222206,0.00020050125021953136
YOL041C,YLR059C,1,21.345463,0.9487179517745972,0.036097560077905655,0.00020050125021953136
YGL078C,YDR087C,1,21.34446,0.949999988079071,0.03707316890358925,0.00020050125021953136
YDL208W,YKL021C,1,21.301922,0.9512194991111755,0.03804878145456314,0.00020050125021953136
YOL080C,YLR167W,1,21.28785,0.9523809552192688,0.039024390280246735,0.00020050125021953136
YOL080C,YLL008W,1,21.146595,0.9534883499145508,0.03999999910593033,0.00020050125021953136
YGR280C,YAL025C,1,21.104698,0.9545454382896423,0.04097560793161392,0.00020050125021953136
YPR143W,YGR280C,1,21.049652,0.9555555582046509,0.041951220482587814,0.00020050125021953136
YKR081C,YGL029W,1,20.997696,0.95652174949646,0.04292682930827141,0.00020050125021953136
YDR299W,YML093W,1,20.78541,0.957446813583374,0.043902438133955,0.00020050125021953136
YML093W,YPR137W,1,20.758518,0.9583333134651184,0.044878046959638596,0.00020050125021953136
YGL078C,YNL282W,1,20.586693,0.9591836929321289,0.04585365951061249,0.00020050125021953136
YJL050W,YOR145C,1,20.549582,0.9599999785423279,0.04682926833629608,0.00020050125021953136
YLR068W,YHR081W,1,20.349215,0.9607843160629272,0.047804877161979675,0.00020050125021953136
YOR001W,YLR129W,1,20.327663,0.9615384340286255,0.04878048598766327,0.00020050125021953136
YLR276C,YOR096W,1,20.274563,0.9622641801834106,0.04975609853863716,0.00020050125021953136
YHR196W,YOR004W,1,20.253933,0.9629629850387573,0.050731707364320755,0.00020050125021953136
YBR247C,YDL081C,0,20.202442,0.9454545378684998,0.050731707364320755,0.00030075188260525465
YDR299W,YNL207W,1,20.200512,0.9464285969734192,0.05170731619000435,0.00030075188260525465
YGR128C,YMR049C,1,19.982967,0.9473684430122375,0.05268292501568794,0.00030075188260525465
YKR024C,YOR096W,1,19.977942,0.9482758641242981,0.053658537566661835,0.00030075188260525465
YHR088W,YGR280C,1,19.971758,0.9491525292396545,0.05463414639234543,0.00030075188260525465
YGL078C,YGR030C,1,19.820997,0.949999988079071,0.05560975521802902,0.00030075188260525465
YKR024C,YNL112W,1,19.807974,0.9508196711540222,0.056585364043712616,0.00030075188260525465
YDR449C,YER126C,1,19.648666,0.9516128897666931,0.05756097659468651,0.00030075188260525465
YNL061W,YJR002W,1,19.63874,0.9523809552192688,0.0585365854203701,0.00030075188260525465
YGL078C,YNR054C,1,19.622873,0.953125,0.059512194246053696,0.00030075188260525465
YGL078C,YDR365C,1,19.49693,0.9538461565971375,0.06048780307173729,0.00030075188260525465
YPL266W,YGR128C,1,19.442083,0.9545454382896423,0.06146341562271118,0.00030075188260525465
YOL080C,YIL052C,0,19.42674,0.9402984976768494,0.06146341562271118,0.0004010025004390627
YCL054W,YBL072C,1,19.38292,0.9411764740943909,0.062439024448394775,0.0004010025004390627
YLL011W,YKR057W,1,19.345505,0.9420289993286133,0.06341463327407837,0.0004010025004390627
YDR449C,YER127W,1,19.31755,0.9428571462631226,0.06439024209976196,0.0004010025004390627
