Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR191W,YPR128C,1,9.735627,1.0,0.0014992504147812724,0.0
YNL329C,YDR329C,1,9.559113,1.0,0.002998500829562545,0.0
YGL153W,YDR244W,1,9.387599,1.0,0.004497751127928495,0.0
YLR324W,YOL044W,1,9.2531805,1.0,0.00599700165912509,0.0
YMR204C,YLR324W,1,9.078678,1.0,0.007496251724660397,0.0
YLR191W,YJL210W,1,8.870879,1.0,0.00899550225585699,0.0
YDR329C,YOR084W,1,8.628154,1.0,0.010494752787053585,0.0
YMR026C,YNL214W,1,8.539205,1.0,0.01199400331825018,0.0
YDR329C,YMR026C,1,8.513155,1.0,0.013493252918124199,0.0
YDR329C,YDR479C,1,8.5054655,1.0,0.014992503449320793,0.0
YLR191W,YMR204C,1,8.496381,1.0,0.016491753980517387,0.0
YDR329C,YGR077C,1,8.344211,1.0,0.01799100451171398,0.0
YGL153W,YOL044W,1,8.277797,1.0,0.019490255042910576,0.0
YNL214W,YDR479C,1,8.273462,1.0,0.02098950557410717,0.0
YJR028W,YBR253W,0,8.180034,0.9333333373069763,0.02098950557410717,0.00015017269470263273
YNL329C,YJL210W,1,8.142248,0.9375,0.022488756105303764,0.00015017269470263273
YDR329C,YJL210W,1,8.123052,0.9411764740943909,0.02398800663650036,0.00015017269470263273
YDR244W,YJL210W,1,7.9439545,0.9444444179534912,0.025487257167696953,0.00015017269470263273
YDR329C,YNL214W,1,7.9437733,0.9473684430122375,0.026986505836248398,0.00015017269470263273
YGL153W,YLR324W,1,7.886503,0.949999988079071,0.028485756367444992,0.00015017269470263273
YDR244W,YNL214W,1,7.864829,0.9523809552192688,0.029985006898641586,0.00015017269470263273
YDR244W,YDR202C,0,7.7976303,0.9090909361839294,0.029985006898641586,0.00030034538940526545
YOL147C,YOL044W,1,7.782018,0.9130434989929199,0.03148425742983818,0.00030034538940526545
YDR244W,YGR133W,1,7.7342205,0.9166666865348816,0.032983507961034775,0.00030034538940526545
YKL197C,YOR363C,1,7.7213554,0.9200000166893005,0.03448275849223137,0.00030034538940526545
YNL214W,YOR193W,1,7.7191086,0.9230769276618958,0.03598200902342796,0.00030034538940526545
YLR191W,YHR150W,1,7.7022924,0.9259259104728699,0.03748125955462456,0.00030034538940526545
YMR026C,YDR244W,1,7.653814,0.9285714030265808,0.03898051008582115,0.00030034538940526545
YDR244W,YLR324W,1,7.643367,0.931034505367279,0.040479760617017746,0.00030034538940526545
YGL153W,YAL055W,1,7.638876,0.9333333373069763,0.04197901114821434,0.00030034538940526545
YPR128C,YAL051W,1,7.6344194,0.9354838728904724,0.043478261679410934,0.00030034538940526545
YGL153W,YGR077C,1,7.5775957,0.9375,0.04497751221060753,0.00030034538940526545
YGL153W,YDR329C,1,7.5171156,0.939393937587738,0.04647676274180412,0.00030034538940526545
YLR191W,YGL115W,1,7.499956,0.9411764740943909,0.04797601327300072,0.00030034538940526545
YGL153W,YHR150W,1,7.499586,0.9428571462631226,0.04947526380419731,0.00030034538940526545
YLR191W,YGR077C,1,7.4761753,0.9444444179534912,0.050974514335393906,0.00030034538940526545
YPL112C,YAL051W,1,7.4647245,0.9459459185600281,0.0524737648665905,0.00030034538940526545
YNL329C,YDR265W,1,7.460645,0.9473684430122375,0.053973011672496796,0.00030034538940526545
YDR265W,YGL115W,1,7.4524536,0.9487179517745972,0.05547226220369339,0.00030034538940526545
YPR128C,YGR077C,1,7.419338,0.949999988079071,0.056971512734889984,0.00030034538940526545
YGL153W,YDR265W,1,7.4159703,0.9512194991111755,0.05847076326608658,0.00030034538940526545
YKR001C,YJL210W,1,7.35237,0.9523809552192688,0.05997001379728317,0.00030034538940526545
YMR026C,YOL044W,1,7.348374,0.9534883499145508,0.06146926432847977,0.00030034538940526545
YGL153W,YNL214W,1,7.3210344,0.9545454382896423,0.06296851485967636,0.00030034538940526545
YKR088C,YDR415C,0,7.28524,0.9333333373069763,0.06296851485967636,0.0004505180986598134
YLR324W,YDR479C,1,7.263097,0.9347826242446899,0.06446776539087296,0.0004505180986598134
YDR244W,YOL044W,1,7.149961,0.936170220375061,0.06596701592206955,0.0004505180986598134
YDR329C,YLR324W,1,7.1264114,0.9375,0.06746626645326614,0.0004505180986598134
YLR324W,YNL214W,1,7.11341,0.9387755393981934,0.06896551698446274,0.0004505180986598134
YLR191W,YNL214W,1,7.1052485,0.9399999976158142,0.07046476751565933,0.0004505180986598134
YGL153W,YDR479C,1,7.075094,0.9411764740943909,0.07196401804685593,0.0004505180986598134
YPR128C,YMR163C,1,7.0643234,0.942307710647583,0.07346326857805252,0.0004505180986598134
YGL153W,YBR168W,1,7.0321827,0.9433962106704712,0.07496251910924911,0.0004505180986598134
YGL153W,YKR001C,1,7.02186,0.9444444179534912,0.07646176964044571,0.0004505180986598134
YGL153W,YNL329C,1,6.9774055,0.9454545378684998,0.0779610201716423,0.0004505180986598134
YKL197C,YDR244W,1,6.9511786,0.9464285969734192,0.0794602707028389,0.0004505180986598134
YLR191W,YLR324W,1,6.9429226,0.9473684430122375,0.08095952123403549,0.0004505180986598134
YPR128C,YOL044W,1,6.9268136,0.9482758641242981,0.08245877176523209,0.0004505180986598134
