Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR110C,YOR120W,0,7.1039066,0.0,0.0,0.00011074197391280904
YAR071W,YNR032W,0,6.8258977,0.0,0.0,0.0002214839478256181
YDL146W,YNL007C,0,6.6664724,0.0,0.0,0.0003322258999105543
YDR084C,YDL226C,0,6.2728043,0.0,0.0,0.0004429678956512362
YHL019C,YLR214W,0,6.23709,0.0,0.0,0.0005537098622880876
YPL145C,YPL006W,1,6.193679,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YMR110C,YNR053C,0,6.1929007,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YCR021C,YNL024C,0,6.148877,0.125,0.0011074197245761752,0.0007751937955617905
YMR110C,YDR086C,0,6.010073,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YDR093W,YNL264C,1,5.8158016,0.20000000298023224,0.0022148394491523504,0.0008859357913024724
YER166W,YIL048W,1,5.7739735,0.27272728085517883,0.003322259057313204,0.0008859357913024724
YDR343C,YHR089C,0,5.760932,0.25,0.003322259057313204,0.0009966777870431542
YOR317W,YPL145C,1,5.7544293,0.3076923191547394,0.004429678898304701,0.0009966777870431542
YDR093W,YOR011W,1,5.7518005,0.3571428656578064,0.005537098739296198,0.0009966777870431542
YDR093W,YAR042W,1,5.7247033,0.4000000059604645,0.006644518114626408,0.0009966777870431542
YKR003W,YKL091C,1,5.6453047,0.4375,0.007751937955617905,0.0009966777870431542
YBL078C,YIL043C,0,5.619525,0.4117647111415863,0.007751937955617905,0.0011074197245761752
YDR384C,YER012W,0,5.550956,0.3888888955116272,0.007751937955617905,0.0012181616621091962
YJL151C,YJL013C,0,5.501472,0.3684210479259491,0.007751937955617905,0.0013289035996422172
YDR093W,YPL026C,0,5.497375,0.3499999940395355,0.007751937955617905,0.00143964565359056
YDR033W,YPR079W,0,5.4784837,0.3333333432674408,0.007751937955617905,0.001550387591123581
YOR273C,YDL010W,0,5.4750977,0.3181818127632141,0.007751937955617905,0.001661129528656602
YKL073W,YKL150W,0,5.447254,0.30434781312942505,0.007751937955617905,0.0017718715826049447
YDL046W,YBR041W,1,5.442916,0.3333333432674408,0.008859357796609402,0.0017718715826049447
YDR384C,YLR327C,0,5.4217567,0.3199999928474426,0.008859357796609402,0.0018826135201379657
YKR003W,YLL048C,1,5.3387647,0.3461538553237915,0.009966777637600899,0.0018826135201379657
YHR113W,YNL132W,0,5.332776,0.3333333432674408,0.009966777637600899,0.0019933555740863085
YBR139W,YBL019W,0,5.3208055,0.3214285671710968,0.009966777637600899,0.0021040975116193295
YKR003W,YMR079W,1,5.320292,0.3448275923728943,0.011074197478592396,0.0021040975116193295
YML116W,YPL028W,0,5.3101325,0.3333333432674408,0.011074197478592396,0.0022148394491523504
YAL026C,YBR041W,1,5.3028255,0.35483869910240173,0.012181616388261318,0.0022148394491523504
YGR191W,YKL040C,0,5.273385,0.34375,0.012181616388261318,0.0023255813866853714
YBR162C,YGR132C,0,5.2640224,0.3333333432674408,0.012181616388261318,0.0024363233242183924
YGR191W,YGL211W,0,5.257308,0.3235294222831726,0.012181616388261318,0.0025470652617514133
YAL026C,YPL147W,1,5.2424355,0.34285715222358704,0.013289036229252815,0.0025470652617514133
YAL026C,YGR037C,1,5.225003,0.3611111044883728,0.014396456070244312,0.0025470652617514133
YKL212W,YJR065C,0,5.2225685,0.3513513505458832,0.014396456070244312,0.0026578071992844343
YDR093W,YDR264C,0,5.2100906,0.34210526943206787,0.014396456070244312,0.002768549369648099
YER166W,YMR246W,1,5.18213,0.3589743673801422,0.01550387591123581,0.002768549369648099
YKR003W,YDL046W,1,5.16564,0.375,0.016611294820904732,0.002768549369648099
YJL196C,YLR292C,0,5.1362877,0.3658536672592163,0.016611294820904732,0.00287929130718112
YDR093W,YDL019C,1,5.1343455,0.380952388048172,0.017718715593218803,0.00287929130718112
YDL046W,YDL019C,1,5.127383,0.39534884691238403,0.018826134502887726,0.00287929130718112
YLR414C,YBR205W,0,5.1168337,0.3863636255264282,0.018826134502887726,0.002990033244714141
YIL013C,YLR242C,1,5.116161,0.4000000059604645,0.019933555275201797,0.002990033244714141
YCR094W,YNR047W,1,5.109203,0.41304346919059753,0.02104097418487072,0.002990033244714141
YAL053W,YDL232W,0,5.107953,0.40425533056259155,0.02104097418487072,0.003100775182247162
YPR114W,YMR030W,0,5.090761,0.3958333432674408,0.02104097418487072,0.003211517119780183
YLL028W,YCR053W,0,5.085664,0.3877550959587097,0.02104097418487072,0.003322259057313204
YOR273C,YDR289C,0,5.081954,0.3799999952316284,0.02104097418487072,0.003433000994846225
YPL265W,YDL137W,0,5.075823,0.37254902720451355,0.02104097418487072,0.0035437431652098894
YMR305C,YKL016C,0,5.0716887,0.36538460850715637,0.02104097418487072,0.0036544851027429104
YKR003W,YOR011W,1,5.052366,0.37735849618911743,0.02214839495718479,0.0036544851027429104
YNL065W,YOR303W,0,5.0523586,0.37037035822868347,0.02214839495718479,0.0037652270402759314
YOR132W,YJL118W,0,5.0518374,0.3636363744735718,0.02214839495718479,0.0038759689778089523
YMR266W,YDR018C,0,5.0508,0.3571428656578064,0.02214839495718479,0.003986711148172617
YDR313C,YPR016C,0,5.038169,0.35087719559669495,0.02214839495718479,0.004097452852874994
YFR051C,YML042W,0,5.036432,0.3448275923728943,0.02214839495718479,0.004208195023238659
YER166W,YIL013C,1,5.0164337,0.35593220591545105,0.023255813866853714,0.004208195023238659
YPL145C,YIL013C,1,5.016328,0.36666667461395264,0.024363232776522636,0.004208195023238659
YPL145C,YGR037C,1,5.011025,0.37704917788505554,0.025470653548836708,0.004208195023238659
YOR317W,YLL048C,1,4.991726,0.3870967626571655,0.02657807245850563,0.004208195023238659
YDR093W,YPL006W,1,4.9912405,0.3968254029750824,0.027685493230819702,0.004208195023238659
YPL120W,YMR142C,0,4.9865913,0.390625,0.027685493230819702,0.004318936727941036
YLR324W,YBR169C,0,4.982115,0.38461539149284363,0.027685493230819702,0.004429678898304701
YDR093W,YNR047W,1,4.972646,0.39393940567970276,0.028792912140488625,0.004429678898304701
YAL026C,YMR246W,1,4.965541,0.4029850661754608,0.029900332912802696,0.004429678898304701
YDR093W,YGR037C,1,4.9573593,0.4117647111415863,0.03100775182247162,0.004429678898304701
YDR012W,YGR256W,0,4.946762,0.4057970941066742,0.03100775182247162,0.004540420603007078
YMR079W,YHR001W,1,4.9461164,0.41428571939468384,0.03211517259478569,0.004540420603007078
YMR071C,YIL043C,0,4.9369245,0.4084506928920746,0.03211517259478569,0.004651162773370743
YKR003W,YIL048W,1,4.933406,0.4166666567325592,0.033222589641809464,0.004651162773370743
YHR215W,YLR133W,0,4.9326158,0.4109589159488678,0.033222589641809464,0.004761904943734407
YKR088C,YNL316C,0,4.920831,0.4054054021835327,0.033222589641809464,0.004872646648436785
YLR342W,YDL085W,0,4.914677,0.4000000059604645,0.033222589641809464,0.004983388818800449
YAL026C,YNL264C,1,4.896985,0.40789473056793213,0.034330010414123535,0.004983388818800449
YJR059W,YCL040W,0,4.8740807,0.4025973975658417,0.034330010414123535,0.005094130523502827
YCL040W,YDR294C,0,4.8725176,0.39743590354919434,0.034330010414123535,0.005204872693866491
YOR317W,YDL019C,1,4.850299,0.40506330132484436,0.03543743118643761,0.005204872693866491
YDR033W,YHR152W,0,4.8498135,0.4000000059604645,0.03543743118643761,0.005315614398568869
YIL147C,YIL101C,0,4.8488235,0.395061731338501,0.03543743118643761,0.005426356568932533
YHR128W,YJL042W,0,4.8302336,0.39024388790130615,0.03543743118643761,0.005537098739296198
YML116W,YLR176C,0,4.8281727,0.3855421543121338,0.03543743118643761,0.005647840443998575
YDR384C,YER025W,0,4.8126173,0.380952388048172,0.03543743118643761,0.00575858261436224
YER166W,YAR042W,1,4.806175,0.38823530077934265,0.03654485195875168,0.00575858261436224
YBR041W,YDR093W,1,4.7973957,0.39534884691238403,0.03765226900577545,0.00575858261436224
YOR317W,YMR079W,1,4.746631,0.40229883790016174,0.03875968977808952,0.00575858261436224
YMR011W,YLR307W,0,4.74638,0.39772728085517883,0.03875968977808952,0.005869324319064617
YMR110C,YFR009W,0,4.737168,0.3932584226131439,0.03875968977808952,0.005980066489428282
YNL323W,YIL013C,1,4.73336,0.4000000059604645,0.039867110550403595,0.005980066489428282
YNL051W,YEL054C,0,4.726275,0.3956044018268585,0.039867110550403595,0.006090808194130659
YCR094W,YDL019C,1,4.7208405,0.4021739065647125,0.04097452759742737,0.006090808194130659
YAL026C,YHR073W,1,4.688334,0.40860214829444885,0.04208194836974144,0.006090808194130659
YFR053C,YGR245C,0,4.6839876,0.40425533056259155,0.04208194836974144,0.006201550364494324
YAL026C,YIL048W,1,4.6775794,0.410526305437088,0.04318936914205551,0.006201550364494324
YIL013C,YDR051C,1,4.673396,0.4166666567325592,0.04429678991436958,0.006201550364494324
YIL053W,YMR165C,0,4.6588044,0.41237112879753113,0.04429678991436958,0.006312292534857988
YIL124W,YPL126W,0,4.6503434,0.40816327929496765,0.04429678991436958,0.006423034239560366
YDL046W,YOR011W,1,4.640161,0.4141414165496826,0.045404206961393356,0.006423034239560366
YAL026C,YKL091C,1,4.637415,0.41999998688697815,0.04651162773370743,0.006423034239560366
YOR328W,YKR089C,0,4.6354737,0.41584157943725586,0.04651162773370743,0.00653377640992403
YOL049W,YOR036W,0,4.6228385,0.4117647111415863,0.04651162773370743,0.006644518114626408
YJL091C,YHR181W,0,4.61479,0.40776699781417847,0.04651162773370743,0.006755260284990072
YDL185W,YNL287W,0,4.6072836,0.4038461446762085,0.04651162773370743,0.00686600198969245
YER166W,YGR037C,1,4.5828056,0.4095238149166107,0.0476190485060215,0.00686600198969245
YPL123C,YBR041W,0,4.581683,0.40566039085388184,0.0476190485060215,0.006976744160056114
YMR237W,YDL080C,0,4.5648947,0.40186914801597595,0.0476190485060215,0.007087486330419779
YHR070W,YLR186W,0,4.5617237,0.39814814925193787,0.0476190485060215,0.007198228035122156
YCR094W,YOR049C,1,4.549589,0.40366971492767334,0.04872646555304527,0.007198228035122156
YPL057C,YGL067W,0,4.542755,0.4000000059604645,0.04872646555304527,0.007308970205485821
YDR038C,YPR016C,0,4.5421624,0.3963963985443115,0.04872646555304527,0.007419711910188198
YOR317W,YOR011W,1,4.5209966,0.4017857015132904,0.049833886325359344,0.007419711910188198
YPL003W,YOR271C,0,4.5163317,0.39823007583618164,0.049833886325359344,0.007530454080551863
YKL135C,YDR202C,0,4.511111,0.3947368562221527,0.049833886325359344,0.00764119578525424
YKR003W,YDL019C,1,4.500514,0.4000000059604645,0.050941307097673416,0.00764119578525424
YKR003W,YLR181C,1,4.499282,0.4051724076271057,0.05204872786998749,0.00764119578525424
YDR407C,YMR175W,0,4.493654,0.4017094075679779,0.05204872786998749,0.007751937955617905
YPL004C,YPL090C,0,4.492564,0.39830508828163147,0.05204872786998749,0.007862679660320282
YDR033W,YOR362C,0,4.491642,0.3949579894542694,0.05204872786998749,0.007973422296345234
YML116W,YOR043W,0,4.4829736,0.3916666805744171,0.05204872786998749,0.008084164001047611
YHR001W,YAL026C,1,4.4785557,0.39669421315193176,0.05315614491701126,0.008084164001047611
YBR068C,YNL327W,0,4.471834,0.39344263076782227,0.05315614491701126,0.008194905705749989
YBR068C,YNL098C,0,4.4707155,0.39024388790130615,0.05315614491701126,0.008305647410452366
YER166W,YDR093W,1,4.4616632,0.39516130089759827,0.05426356568932533,0.008305647410452366
YDR093W,YPL147W,1,4.460947,0.4000000059604645,0.055370986461639404,0.008305647410452366
YOR348C,YCL059C,0,4.452389,0.3968254029750824,0.055370986461639404,0.008416390046477318
YDR093W,YOR049C,1,4.443783,0.4015747904777527,0.05647840350866318,0.008416390046477318
