Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL146W,YMR090W,0,9.396965,0.0,0.0,0.00010002000635722652
YDR251W,YDR043C,1,9.165738,0.5,0.0009980039903894067,0.00010002000635722652
YER118C,YDL024C,1,8.915039,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YER118C,YHR084W,1,8.764596,0.75,0.002994012087583542,0.00010002000635722652
YER118C,YMR316W,1,8.730518,0.800000011920929,0.003992015961557627,0.00010002000635722652
YNL298W,YER020W,1,7.9933214,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YER118C,YOR315W,1,7.942359,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YER118C,YLR083C,1,7.7961082,0.875,0.006986028049141169,0.00010002000635722652
YDL146W,YPL017C,0,7.7662296,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YER118C,YIL131C,1,7.7224455,0.800000011920929,0.007984031923115253,0.00020004001271445304
YOR127W,YOR030W,1,7.670055,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YDR251W,YDR392W,1,7.621931,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YER118C,YNL197C,1,7.557793,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YLR353W,YDR043C,1,7.5219884,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YOR173W,YIL158W,0,7.483758,0.800000011920929,0.011976048350334167,0.0003000600263476372
YHL007C,YLR362W,1,7.281271,0.8125,0.012974051758646965,0.0003000600263476372
YJR147W,YNL298W,1,7.1527166,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YER118C,YPL057C,0,7.0778036,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YLR353W,YER020W,1,7.064152,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YER150W,YIL158W,0,7.059943,0.75,0.014970059506595135,0.000500100024510175
YKL091C,YHR066W,0,6.947828,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YER118C,YJR153W,1,6.9188986,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YDL146W,YGR225W,0,6.8323355,0.695652186870575,0.015968063846230507,0.0007001400226727128
YER118C,YOR030W,1,6.7186136,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YLR083C,YDR107C,1,6.674424,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YER118C,YMR164C,1,6.6387258,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YOR315W,YLR362W,1,6.5692782,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YBR059C,YGR249W,0,6.4060082,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YDL146W,YNL304W,0,6.351992,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YFL047W,YNL148C,0,6.3457966,0.6666666865348816,0.019960079342126846,0.00100020004902035
YCR002C,YAL061W,0,6.326462,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YLR166C,YLR151C,0,6.317373,0.625,0.019960079342126846,0.0012002401053905487
YFL047W,YNR045W,0,6.317168,0.6060606241226196,0.019960079342126846,0.0013002600753679872
YCL024W,YCR088W,0,6.250684,0.5882353186607361,0.019960079342126846,0.0014002800453454256
YHR107C,YOR025W,0,6.2386494,0.5714285969734192,0.019960079342126846,0.001500300015322864
YBL105C,YGR090W,0,6.179638,0.5555555820465088,0.019960079342126846,0.0016003201017156243
YER118C,YGL190C,1,6.158245,0.5675675868988037,0.020958084613084793,0.0016003201017156243
YOR127W,YLR362W,1,6.147997,0.5789473652839661,0.02195608802139759,0.0016003201017156243
YER118C,YMR016C,1,6.1135445,0.5897436141967773,0.022954091429710388,0.0016003201017156243
YLR319C,YMR114C,0,6.1107807,0.574999988079071,0.022954091429710388,0.0017003400716930628
YDL146W,YOR326W,0,6.0952377,0.5609756112098694,0.022954091429710388,0.0018003600416705012
YDR379W,YDR392W,1,6.0148964,0.5714285969734192,0.023952096700668335,0.0018003600416705012
YER118C,YOR127W,1,6.012824,0.5813953280448914,0.024950100108981133,0.0018003600416705012
YDL146W,YGR185C,0,5.978778,0.5681818127632141,0.024950100108981133,0.0019003801280632615
YOR233W,YPR167C,0,5.969253,0.5555555820465088,0.024950100108981133,0.0020004000980407
YER118C,YDR074W,0,5.956749,0.54347825050354,0.024950100108981133,0.0021004201844334602
YNL298W,YLR362W,1,5.9539185,0.5531914830207825,0.02594810351729393,0.0021004201844334602
YER118C,YPL021W,1,5.952447,0.5625,0.026946106925606728,0.0021004201844334602
YOR008C,YIL115C,0,5.9443135,0.5510203838348389,0.026946106925606728,0.002200440037995577
YOR347C,YBL069W,0,5.9374056,0.5400000214576721,0.026946106925606728,0.002300460124388337
YOR173W,YNL085W,0,5.9209757,0.529411792755127,0.026946106925606728,0.0024004802107810974
