Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YDR343C,1,17.526142,1.0,0.0011074197245761752,0.0
YDR343C,YDR345C,1,15.617164,1.0,0.0022148394491523504,0.0
YDR345C,YCL040W,1,14.830599,1.0,0.003322259057313204,0.0
YDR342C,YDR345C,1,14.397688,1.0,0.004429678898304701,0.0
YLR081W,YGR289C,1,13.278307,1.0,0.005537098739296198,0.0
YFR053C,YHR092C,1,13.240205,1.0,0.006644518114626408,0.0
YHR092C,YCL040W,1,12.938602,1.0,0.007751937955617905,0.0
YHR092C,YDR342C,1,12.885414,1.0,0.008859357796609402,0.0
YMR011W,YDL138W,1,11.959948,1.0,0.009966777637600899,0.0
YBR298C,YDR345C,1,11.916836,1.0,0.011074197478592396,0.0
YDR343C,YJL219W,1,11.893122,1.0,0.012181616388261318,0.0
YFR053C,YDR345C,1,11.864714,1.0,0.013289036229252815,0.0
YMR011W,YHR096C,1,11.456675,1.0,0.014396456070244312,0.0
YLR081W,YDR345C,1,11.387133,1.0,0.01550387591123581,0.0
YDR343C,YJL214W,1,11.37973,1.0,0.016611294820904732,0.0
YMR011W,YCL040W,1,11.316103,1.0,0.017718715593218803,0.0
YOL156W,YHR092C,1,11.079734,1.0,0.018826134502887726,0.0
YLR081W,YDR343C,1,10.948894,1.0,0.019933555275201797,0.0
YLR081W,YBR298C,1,10.801546,1.0,0.02104097418487072,0.0
YLR081W,YFL011W,1,10.7428875,1.0,0.02214839495718479,0.0
YLR081W,YJL219W,1,10.634523,1.0,0.023255813866853714,0.0
YLR081W,YFR053C,1,10.59893,1.0,0.024363232776522636,0.0
YFL011W,YDR345C,1,10.552683,1.0,0.025470653548836708,0.0
YHR092C,YBR298C,1,10.495659,1.0,0.02657807245850563,0.0
YDR084C,YCL027W,0,10.388113,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YMR011W,YGR289C,1,10.290064,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YGR289C,YDR345C,1,10.231646,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YHR094C,YDR342C,1,10.209964,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YHR094C,YFR053C,1,10.185938,0.9655172228813171,0.03100775182247162,0.00011074197391280904
YHR092C,YGR289C,1,10.106223,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YDR342C,YDR343C,1,10.0648575,0.9677419066429138,0.033222589641809464,0.00011074197391280904
YOL156W,YBR298C,1,9.948554,0.96875,0.034330010414123535,0.00011074197391280904
YLR081W,YHR092C,1,9.828944,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YHR092C,YJL219W,1,9.690164,0.970588207244873,0.03654485195875168,0.00011074197391280904
YDR342C,YFL011W,1,9.686805,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YDR343C,YMR011W,1,9.672703,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YJR158W,YDL245C,1,9.582598,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YMR011W,YJL214W,1,9.4968605,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YJR158W,YEL069C,1,9.407782,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YOL156W,YIL170W,1,9.290253,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YHR096C,YDR345C,1,9.268715,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YDR343C,YGL084C,1,9.166796,0.976190447807312,0.045404206961393356,0.00011074197391280904
YFR053C,YDR343C,1,9.126619,0.9767441749572754,0.04651162773370743,0.00011074197391280904
YJL219W,YEL069C,1,9.07521,0.9772727489471436,0.0476190485060215,0.00011074197391280904
YJL219W,YMR011W,1,9.026287,0.9777777791023254,0.04872646555304527,0.00011074197391280904
YDR343C,YFL011W,1,8.8672495,0.97826087474823,0.049833886325359344,0.00011074197391280904
YFR053C,YDL138W,1,8.745571,0.978723406791687,0.050941307097673416,0.00011074197391280904
YJR158W,YNR072W,1,8.731829,0.9791666865348816,0.05204872786998749,0.00011074197391280904
YDL245C,YNR072W,1,8.697363,0.9795918464660645,0.05315614491701126,0.00011074197391280904
YDR343C,YGL253W,1,8.689001,0.9800000190734863,0.05426356568932533,0.00011074197391280904
YFL011W,YJL214W,1,8.658321,0.9803921580314636,0.055370986461639404,0.00011074197391280904
YBR298C,YJL219W,1,8.633472,0.9807692170143127,0.05647840350866318,0.00011074197391280904
YHR092C,YDR345C,1,8.621235,0.9811320900917053,0.05758582428097725,0.00011074197391280904
YDL245C,YEL069C,1,8.621017,0.9814814925193787,0.05869324505329132,0.00011074197391280904
YMR011W,YLR193C,0,8.614044,0.9636363387107849,0.05869324505329132,0.0002214839478256181
YHR094C,YDR343C,1,8.560025,0.9642857313156128,0.05980066582560539,0.0002214839478256181
YOL156W,YJL219W,1,8.456101,0.9649122953414917,0.060908082872629166,0.0002214839478256181
YJL219W,YDR345C,1,8.439624,0.9655172228813171,0.06201550364494324,0.0002214839478256181
YOL156W,YDR342C,1,8.352771,0.9661017060279846,0.06312292069196701,0.0002214839478256181
YHR092C,YIL171W,1,8.344503,0.9666666388511658,0.06423034518957138,0.0002214839478256181
YDR345C,YDL138W,1,8.29616,0.9672130942344666,0.06533776223659515,0.0002214839478256181
YOL156W,YDR345C,1,8.275995,0.9677419066429138,0.06644517928361893,0.0002214839478256181
YOL156W,YDR343C,1,8.256056,0.9682539701461792,0.0675526037812233,0.0002214839478256181
YLR081W,YDR342C,1,8.229157,0.96875,0.06866002082824707,0.0002214839478256181
YDR345C,YJL214W,1,8.224334,0.9692307710647583,0.06976744532585144,0.0002214839478256181
YMR011W,YER142C,0,8.144155,0.9545454382896423,0.06976744532585144,0.0003322258999105543
YBR298C,YFL011W,1,8.141333,0.9552238583564758,0.07087486237287521,0.0003322258999105543
YHR092C,YHR096C,1,8.123205,0.9558823704719543,0.07198227941989899,0.0003322258999105543
YJR158W,YJL219W,1,8.122346,0.95652174949646,0.07308970391750336,0.0003322258999105543
YIL171W,YDR343C,1,8.072042,0.9571428298950195,0.07419712096452713,0.0003322258999105543
YHR094C,YCL040W,1,8.032206,0.9577465057373047,0.0753045380115509,0.0003322258999105543
YDR343C,YCL040W,1,8.013251,0.9583333134651184,0.07641196250915527,0.0003322258999105543
YDR342C,YGL084C,1,7.9648104,0.9589040875434875,0.07751937955617905,0.0003322258999105543
YDR238C,YCL040W,0,7.9632816,0.9459459185600281,0.07751937955617905,0.0004429678956512362
YBR298C,YJL214W,1,7.9618645,0.9466666579246521,0.07862679660320282,0.0004429678956512362
YIL171W,YJL219W,1,7.9093056,0.9473684430122375,0.07973422110080719,0.0004429678956512362
YDR342C,YDL138W,1,7.8853893,0.948051929473877,0.08084163814783096,0.0004429678956512362
YNR072W,YIL170W,1,7.871752,0.9487179517745972,0.08194905519485474,0.0004429678956512362
YFR053C,YDR342C,1,7.8538666,0.949367105960846,0.0830564796924591,0.0004429678956512362
YBR298C,YKR075C,1,7.828102,0.949999988079071,0.08416389673948288,0.0004429678956512362
YDR343C,YDL138W,1,7.799752,0.9506173133850098,0.08527132123708725,0.0004429678956512362
YDR342C,YIL171W,1,7.71274,0.9512194991111755,0.08637873828411102,0.0004429678956512362
YFR053C,YGL253W,1,7.693766,0.9518072009086609,0.0874861553311348,0.0004429678956512362
YBR298C,YDR343C,1,7.6611357,0.9523809552192688,0.08859357982873917,0.0004429678956512362
YGL253W,YCL040W,1,7.6559544,0.9529411792755127,0.08970099687576294,0.0004429678956512362
YNR072W,YEL069C,1,7.6457777,0.9534883499145508,0.09080841392278671,0.0004429678956512362
YHR094C,YDR345C,1,7.606058,0.954023003578186,0.09191583842039108,0.0004429678956512362
YHR094C,YBR298C,1,7.4866977,0.9545454382896423,0.09302325546741486,0.0004429678956512362
YDR345C,YFR009W,0,7.4623566,0.9438202381134033,0.09302325546741486,0.0005537098622880876
YDR342C,YJL219W,1,7.4154005,0.9444444179534912,0.09413067251443863,0.0005537098622880876
YDR343C,YKR075C,1,7.4132347,0.9450549483299255,0.095238097012043,0.0005537098622880876
YIL170W,YJL219W,1,7.3926725,0.945652186870575,0.09634551405906677,0.0005537098622880876
YDL245C,YJL219W,1,7.3167953,0.9462365508079529,0.09745293110609055,0.0005537098622880876
YBR298C,YMR011W,1,7.3149185,0.9468085169792175,0.09856035560369492,0.0005537098622880876
YHR094C,YMR011W,1,7.3083763,0.9473684430122375,0.09966777265071869,0.0005537098622880876
YMR011W,YEL069C,1,7.305732,0.9479166865348816,0.10077519714832306,0.0005537098622880876
YLR081W,YMR011W,1,7.2677164,0.9484536051750183,0.10188261419534683,0.0005537098622880876
YDR387C,YNL318C,1,7.2406096,0.9489796161651611,0.1029900312423706,0.0005537098622880876
YNL125C,YOR065W,0,7.2133985,0.939393937587738,0.1029900312423706,0.0006644517998211086
YLR081W,YHR096C,1,7.1714907,0.9399999976158142,0.10409745573997498,0.0006644517998211086
YLR081W,YGL253W,1,7.112794,0.9405940771102905,0.10520487278699875,0.0006644517998211086
YLR081W,YJL214W,1,7.094979,0.9411764740943909,0.10631228983402252,0.0006644517998211086
YMR011W,YDR345C,1,7.08755,0.9417475461959839,0.10741971433162689,0.0006644517998211086
YBR068C,YEL046C,0,7.040865,0.932692289352417,0.10741971433162689,0.0007751937955617905
YER039C,YHR092C,1,6.972263,0.9333333373069763,0.10852713137865067,0.0007751937955617905
YHR096C,YDR536W,1,6.9255295,0.9339622855186462,0.10963454842567444,0.0007751937955617905
YLR081W,YKR075C,1,6.917066,0.9345794320106506,0.11074197292327881,0.0007751937955617905
YGR289C,YDL138W,1,6.885203,0.9351851940155029,0.11184938997030258,0.0007751937955617905
YNL142W,YFL018C,0,6.8841786,0.9266055226325989,0.11184938997030258,0.0008859357913024724
YIL171W,YDR345C,1,6.8696938,0.9272727370262146,0.11295680701732635,0.0008859357913024724
YLR081W,YIL171W,1,6.8650866,0.9279279112815857,0.11406423151493073,0.0008859357913024724
YLR081W,YOL156W,1,6.848959,0.9285714030265808,0.1151716485619545,0.0008859357913024724
YDR033W,YLR205C,0,6.833535,0.9203540086746216,0.1151716485619545,0.0009966777870431542
YFR053C,YKR075C,1,6.7942667,0.9210526347160339,0.11627907305955887,0.0009966777870431542
YDR345C,YEL069C,1,6.674451,0.9217391014099121,0.11738649010658264,0.0009966777870431542
YIL171W,YCL040W,1,6.662262,0.9224137663841248,0.11849390715360641,0.0009966777870431542
YKR088C,YJL221C,0,6.6613865,0.9145299196243286,0.11849390715360641,0.0011074197245761752
YBR298C,YCL040W,1,6.6248975,0.9152542352676392,0.11960133165121078,0.0011074197245761752
YBR298C,YHR096C,1,6.610997,0.9159663915634155,0.12070874869823456,0.0011074197245761752
YDL194W,YCL040W,1,6.6045976,0.9166666865348816,0.12181616574525833,0.0011074197245761752
YHR094C,YLR081W,1,6.5809126,0.9173553586006165,0.1229235902428627,0.0011074197245761752
YFR053C,YFL011W,1,6.5508823,0.9180327653884888,0.12403100728988647,0.0011074197245761752
YFR053C,YMR011W,1,6.546253,0.9186992049217224,0.12513843178749084,0.0011074197245761752
YBR298C,YGL253W,1,6.526746,0.9193548560142517,0.12624584138393402,0.0011074197245761752
YLR081W,YGL084C,1,6.51425,0.9200000166893005,0.1273532658815384,0.0011074197245761752
YDR343C,YDL194W,1,6.504797,0.920634925365448,0.12846069037914276,0.0011074197245761752
YJR158W,YHR096C,1,6.4906387,0.9212598204612732,0.12956809997558594,0.0011074197245761752
YFR053C,YIL171W,1,6.4867706,0.921875,0.1306755244731903,0.0011074197245761752
YDR342C,YMR011W,1,6.485755,0.9224806427955627,0.13178294897079468,0.0011074197245761752
YBR041W,YBR054W,0,6.479151,0.9153845906257629,0.13178294897079468,0.0012181616621091962
YOL156W,YJL214W,1,6.4663506,0.9160305261611938,0.13289035856723785,0.0012181616621091962
YHR094C,YHR092C,1,6.421191,0.9166666865348816,0.13399778306484222,0.0012181616621091962
YDR343C,YDR536W,1,6.3822985,0.9172932505607605,0.1351052075624466,0.0012181616621091962
YDR342C,YCL040W,1,6.3712683,0.9179104566574097,0.13621261715888977,0.0012181616621091962
YDR425W,YPL021W,0,6.3590918,0.9111111164093018,0.13621261715888977,0.0013289035996422172
YPR124W,YDR435C,0,6.3535633,0.904411792755127,0.13621261715888977,0.00143964565359056
YBR298C,YJR160C,1,6.353421,0.9051094651222229,0.13732004165649414,0.00143964565359056
YHR092C,YFL011W,1,6.3422422,0.9057971239089966,0.1384274661540985,0.00143964565359056
YDR270W,YHR160C,0,6.3072534,0.8992805480957031,0.1384274661540985,0.001550387591123581
YDR342C,YJL214W,1,6.2970414,0.8999999761581421,0.13953489065170288,0.001550387591123581
YDL247W,YJL219W,1,6.2551384,0.9007092118263245,0.14064230024814606,0.001550387591123581
YOL156W,YFR053C,1,6.253663,0.9014084339141846,0.14174972474575043,0.001550387591123581
YHR094C,YGR289C,1,6.2389517,0.9020978808403015,0.1428571492433548,0.001550387591123581
YGL084C,YCL040W,1,6.2330265,0.9027777910232544,0.14396455883979797,0.001550387591123581
YGL255W,YPL204W,0,6.231111,0.8965517282485962,0.14396455883979797,0.001661129528656602
YFL011W,YGL253W,1,6.205508,0.8972602486610413,0.14507198333740234,0.001661129528656602
YOL156W,YPL189W,1,6.084946,0.8979591727256775,0.1461794078350067,0.001661129528656602
YMR011W,YDR536W,1,6.0800734,0.8986486196517944,0.1472868174314499,0.001661129528656602
YOL019W,YJL137C,0,6.0759134,0.8926174640655518,0.1472868174314499,0.0017718715826049447
YDR343C,YHR096C,1,6.0646205,0.8933333158493042,0.14839424192905426,0.0017718715826049447
YHR096C,YJL214W,1,6.06417,0.8940397500991821,0.14950166642665863,0.0017718715826049447
YNL305C,YDR436W,0,6.055746,0.8881579041481018,0.14950166642665863,0.0018826135201379657
