Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR246C,YOR194C,1,10.217292,1.0,0.0010000000474974513,0.0
YGL244W,YGR246C,1,10.0991335,1.0,0.0020000000949949026,0.0
YGR274C,YPL011C,1,9.996509,1.0,0.003000000026077032,0.0
YDR145W,YOR194C,1,9.85371,1.0,0.004000000189989805,0.0
YPR025C,YDR311W,1,9.839313,1.0,0.004999999888241291,0.0
YGL244W,YGR186W,1,9.7797785,1.0,0.006000000052154064,0.0
YML069W,YMR227C,1,9.467061,1.0,0.007000000216066837,0.0
YGL244W,YGR005C,1,9.438725,1.0,0.00800000037997961,0.0
YDR167W,YPR086W,1,9.295871,1.0,0.008999999612569809,0.0
YPL082C,YGL166W,1,9.283766,1.0,0.009999999776482582,0.0
YGR246C,YNL039W,1,9.266894,1.0,0.010999999940395355,0.0
YGR246C,YIL143C,1,9.21399,1.0,0.012000000104308128,0.0
YHR169W,YIL085C,0,9.206058,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL011C,YOR110W,1,9.151139,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR145W,YPL011C,1,9.132139,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR460W,YPR025C,1,8.928149,0.9375,0.014999999664723873,9.999999747378752e-05
YGR274C,YPR086W,1,8.690856,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR186W,YPL129W,1,8.651902,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YML098W,YPL129W,1,8.637231,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR186W,YGR274C,1,8.532693,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR167W,YPL011C,1,8.527371,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR186W,YIL143C,1,8.431903,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL039W,YNL222W,1,8.426348,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLL008W,YER159C,0,8.379968,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGL244W,YGR274C,1,8.3286705,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPR086W,YPR056W,1,8.2995,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPR025C,YPL011C,1,8.273688,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGR246C,YGR047C,1,8.257413,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YML098W,YMR227C,1,8.118384,0.931034505367279,0.027000000700354576,0.00019999999494757503
YMR236W,YGR274C,1,8.079542,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YJL011C,YPR056W,1,8.079389,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGL207W,YMR227C,1,8.068893,0.9375,0.029999999329447746,0.00019999999494757503
YDR460W,YKL028W,1,8.044248,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPR025C,YBR081C,1,8.043157,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGR186W,YER148W,1,8.033755,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YGR186W,YGR005C,1,7.9656663,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPL122C,YPR086W,1,7.929172,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPL011C,YIL036W,1,7.913134,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YGL112C,YLR399C,1,7.872212,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YDR460W,YDR311W,1,7.8317704,0.949999988079071,0.03799999877810478,0.00019999999494757503
YDR167W,YOR145C,0,7.825557,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YPR086W,YPL011C,1,7.825441,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YGL112C,YPL011C,1,7.747961,0.930232584476471,0.03999999910593033,0.0003000000142492354
YPL129W,YPR056W,1,7.7210145,0.9318181872367859,0.04100000113248825,0.0003000000142492354
