Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YLR314C,1,15.499336,1.0,0.0009960159659385681,0.0
YCL027W,YNL279W,1,14.166108,1.0,0.0019920319318771362,0.0
YML085C,YBR096W,0,13.007145,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YML085C,YGL017W,0,12.978595,0.5,0.0019920319318771362,0.00020008003048133105
YBR040W,YNR044W,1,11.778445,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YLL034C,YJL108C,0,11.36863,0.5,0.0029880478978157043,0.00030012003844603896
YCR002C,YGL032C,1,11.016882,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YMR065W,YNR044W,1,10.920829,0.625,0.004980079829692841,0.00030012003844603896
YML085C,YCR002C,1,10.90166,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YPR141C,YHR066W,1,10.772048,0.699999988079071,0.006972111761569977,0.00030012003844603896
YNR044W,YGR162W,0,10.732782,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YGL099W,YJL108C,1,10.484863,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YML085C,YNL145W,1,10.37904,0.692307710647583,0.008964143693447113,0.0004001600609626621
YML085C,YOL117W,1,10.377134,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YGL053W,YIL037C,1,10.140663,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YML085C,YER068W,1,10.097554,0.75,0.011952191591262817,0.0004001600609626621
YPR141C,YIL117C,1,10.054119,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YNR044W,YNL127W,1,9.991234,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YPR141C,YNL279W,1,9.930561,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YFL026W,YFL037W,1,9.850042,0.800000011920929,0.01593625545501709,0.0004001600609626621
YIL140W,YNL116W,0,9.823231,0.761904776096344,0.01593625545501709,0.0005002000834792852
YJR076C,YLR314C,1,9.810814,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YDR103W,YJL157C,1,9.679636,0.782608687877655,0.017928287386894226,0.0005002000834792852
YNL279W,YLL021W,1,9.647528,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YJL157C,YNL145W,1,9.612585,0.800000011920929,0.019920319318771362,0.0005002000834792852
YJR086W,YHR084W,1,9.607856,0.807692289352417,0.02091633528470993,0.0005002000834792852
YCR002C,YIL063C,0,9.504475,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YDR103W,YFL026W,1,9.460063,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YFL026W,YCL027W,1,9.457167,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YJR086W,YNL145W,1,9.431597,0.800000011920929,0.023904383182525635,0.0006002400768920779
YCR002C,YLR314C,1,9.38165,0.8064516186714172,0.024900399148464203,0.0006002400768920779
YOR212W,YJL170C,1,9.378339,0.8125,0.02589641511440277,0.0006002400768920779
YBR200W,YHR084W,1,9.344172,0.8181818127632141,0.02689243108034134,0.0006002400768920779
YDR085C,YCL055W,1,9.315748,0.8235294222831726,0.027888447046279907,0.0006002400768920779
YOR127W,YMR052W,1,9.289108,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YML085C,YJL080C,1,9.283502,0.8333333134651184,0.029880478978157043,0.0006002400768920779
YHR005C,YFL037W,1,9.265682,0.837837815284729,0.03087649494409561,0.0006002400768920779
YPR141C,YCL055W,1,9.261505,0.8421052694320679,0.03187251091003418,0.0006002400768920779
YGL032C,YJL080C,1,9.233112,0.8461538553237915,0.03286852687597275,0.0006002400768920779
YNR044W,YJL019W,1,9.198458,0.8500000238418579,0.033864542841911316,0.0006002400768920779
YML085C,YPL214C,0,9.189245,0.8292682766914368,0.033864542841911316,0.0007002801285125315
YDL225W,YGL032C,1,9.137669,0.8333333134651184,0.034860558807849884,0.0007002801285125315
YDR379W,YJL157C,1,9.129646,0.8372092843055725,0.03585657477378845,0.0007002801285125315
YJL170C,YCL055W,1,9.113634,0.8409090638160706,0.03685259073972702,0.0007002801285125315
YOR127W,YJR076C,1,9.111,0.8444444537162781,0.03784860670566559,0.0007002801285125315
YPR141C,YJL080C,1,9.096764,0.8478260636329651,0.038844622671604156,0.0007002801285125315
YNL271C,YLR452C,1,9.076698,0.8510638475418091,0.039840638637542725,0.0007002801285125315
YJR089W,YPR125W,0,9.060572,0.8333333134651184,0.039840638637542725,0.0008003201219253242
YMR232W,YPL156C,1,8.969389,0.8367347121238708,0.04083665460348129,0.0008003201219253242
YPL155C,YPR061C,0,8.957838,0.8199999928474426,0.04083665460348129,0.0009003601153381169
YHR005C,YNL279W,1,8.927807,0.8235294222831726,0.04183267056941986,0.0009003601153381169
YCL029C,YML085C,1,8.917269,0.8269230723381042,0.04282868653535843,0.0009003601153381169
YFL026W,YDL214C,1,8.725975,0.8301886916160583,0.043824702501297,0.0009003601153381169
YLL043W,YER103W,0,8.701226,0.8148148059844971,0.043824702501297,0.0010004001669585705
YCL027W,YPL156C,1,8.696428,0.8181818127632141,0.044820718467235565,0.0010004001669585705
YPR141C,YJL108C,1,8.675018,0.8214285969734192,0.04581673443317413,0.0010004001669585705
YLL043W,YHR158C,1,8.670442,0.8245614171028137,0.0468127503991127,0.0010004001669585705
YPR141C,YBL016W,1,8.666632,0.8275862336158752,0.04780876636505127,0.0010004001669585705
YOR127W,YGR279C,1,8.604928,0.8305084705352783,0.04880478233098984,0.0010004001669585705
YIL140W,YDR478W,0,8.586445,0.8166666626930237,0.04880478233098984,0.0011004401603713632
YDR200C,YFL026W,1,8.570618,0.8196721076965332,0.049800798296928406,0.0011004401603713632
YCL055W,YMR198W,1,8.568897,0.8225806355476379,0.050796814262866974,0.0011004401603713632
YNR044W,YDR356W,1,8.552635,0.8253968358039856,0.05179283022880554,0.0011004401603713632
YIL140W,YNR017W,0,8.546834,0.8125,0.05179283022880554,0.0012004801537841558
YFL047W,YDR151C,0,8.523501,0.800000011920929,0.05179283022880554,0.0013005202636122704
YIL015W,YCR089W,1,8.5127325,0.8030303120613098,0.05278884619474411,0.0013005202636122704
YMR065W,YGL053W,1,8.499295,0.8059701323509216,0.05378486216068268,0.0013005202636122704
YLL043W,YNL145W,1,8.498259,0.8088235259056091,0.054780878126621246,0.0013005202636122704
YCL029C,YGR279C,1,8.472494,0.8115941882133484,0.055776894092559814,0.0013005202636122704
YML085C,YNL227C,0,8.41551,0.800000011920929,0.055776894092559814,0.001400560257025063
YIL117C,YPL156C,1,8.405547,0.8028169274330139,0.05677291005849838,0.001400560257025063
YBR200W,YCL032W,1,8.403658,0.8055555820465088,0.05776892602443695,0.001400560257025063
YCR097W,YPR111W,0,8.396755,0.7945205569267273,0.05776892602443695,0.0015006002504378557
YPL019C,YOR275C,0,8.34767,0.7837837934494019,0.05776892602443695,0.0016006402438506484
YJL170C,YGR279C,1,8.31855,0.7866666913032532,0.05876494199037552,0.0016006402438506484
YMR065W,YHR005C,1,8.307808,0.7894737124443054,0.05976095795631409,0.0016006402438506484
YNL279W,YGR279C,1,8.28154,0.7922077775001526,0.060756973922252655,0.0016006402438506484
YFL026W,YLR314C,1,8.273097,0.7948718070983887,0.06175298988819122,0.0016006402438506484
YGR140W,YJR075W,0,8.263743,0.7848101258277893,0.06175298988819122,0.001700680237263441
YGL099W,YOR208W,1,8.26136,0.7875000238418579,0.06274900585412979,0.001700680237263441
YNR044W,YER119C,0,8.214533,0.7777777910232544,0.06274900585412979,0.0018007202306762338
YBR200W,YJR090C,1,8.207494,0.7804877758026123,0.06374502182006836,0.0018007202306762338
YJL073W,YJL157C,1,8.203367,0.7831325531005859,0.06474103778600693,0.0018007202306762338
YGL233W,YOL017W,0,8.152118,0.773809552192688,0.06474103778600693,0.0019007603405043483
YMR029C,YMR198W,1,8.143669,0.7764706015586853,0.0657370537519455,0.0019007603405043483
YHR005C,YPR122W,1,8.135017,0.7790697813034058,0.06673306971788406,0.0019007603405043483
YPL192C,YJR004C,1,8.114034,0.7816091775894165,0.06772908568382263,0.0019007603405043483
YPL019C,YOL101C,0,8.103505,0.7727272510528564,0.06772908568382263,0.002000800333917141
YMR305C,YHR005C,1,8.071449,0.7752808928489685,0.0687251016497612,0.002000800333917141
YPL155C,YNL217W,0,8.058647,0.7666666507720947,0.0687251016497612,0.0021008404437452555
YNL298W,YHR158C,1,8.039008,0.7692307829856873,0.06972111761569977,0.0021008404437452555
YMR232W,YNR044W,1,8.021149,0.77173912525177,0.07071713358163834,0.0021008404437452555
YJL108C,YNL053W,1,7.9944587,0.774193525314331,0.0717131495475769,0.0021008404437452555
YOR127W,YDR179C,1,7.974112,0.7765957713127136,0.07270916551351547,0.0021008404437452555
YLL043W,YER068W,1,7.909375,0.7789473533630371,0.07370518147945404,0.0021008404437452555
YLR452C,YMR307W,0,7.9032607,0.7708333134651184,0.07370518147945404,0.0022008803207427263
YJR076C,YMR198W,1,7.8915057,0.7731958627700806,0.07470119744539261,0.0022008803207427263
YNL188W,YIL015W,1,7.8844285,0.7755101919174194,0.07569721341133118,0.0022008803207427263
YOR127W,YBR095C,1,7.85574,0.7777777910232544,0.07669322937726974,0.0022008803207427263
YNL298W,YDL159W,1,7.82833,0.7799999713897705,0.07768924534320831,0.0022008803207427263
YGR238C,YDR461W,1,7.823495,0.7821782231330872,0.07868526130914688,0.0022008803207427263
YBL068W,YIL140W,0,7.8206882,0.7745097875595093,0.07868526130914688,0.002300920430570841
YJL170C,YBR081C,1,7.7803674,0.7766990065574646,0.07968127727508545,0.002300920430570841
YLR452C,YCL061C,0,7.780016,0.7692307829856873,0.07968127727508545,0.0024009603075683117
YIL140W,YGR140W,0,7.765294,0.761904776096344,0.07968127727508545,0.002501000417396426
YOR373W,YDL213C,0,7.728601,0.7547169923782349,0.07968127727508545,0.0026010405272245407
YOR067C,YCL027W,0,7.703824,0.7476635575294495,0.07968127727508545,0.0027010804042220116
YFL026W,YNL053W,1,7.6965737,0.75,0.08067729324102402,0.0027010804042220116
YKL024C,YBL064C,0,7.6939716,0.7431192398071289,0.08067729324102402,0.002801120514050126
YCL027W,YML124C,1,7.675321,0.7454545497894287,0.08167330920696259,0.002801120514050126
YGR238C,YPL256C,1,7.673986,0.7477477192878723,0.08266932517290115,0.002801120514050126
YGL053W,YPL256C,1,7.6520605,0.75,0.08366534113883972,0.002801120514050126
YBL016W,YFL037W,1,7.643782,0.752212405204773,0.08466135710477829,0.002801120514050126
YNL279W,YOR239W,0,7.6419835,0.7456140518188477,0.08466135710477829,0.002901160391047597
YNR044W,YOR326W,0,7.625574,0.739130437374115,0.08466135710477829,0.0030012005008757114
YER018C,YDR538W,0,7.58575,0.732758641242981,0.08466135710477829,0.003101240610703826
YEL061C,YER165W,0,7.5850935,0.7264957427978516,0.08466135710477829,0.003201280487701297
YCL027W,YHR084W,1,7.581869,0.7288135886192322,0.08565737307071686,0.003201280487701297
YGL134W,YOR063W,0,7.5686383,0.7226890921592712,0.08565737307071686,0.0033013205975294113
YPL163C,YLR221C,0,7.5559793,0.7166666388511658,0.08565737307071686,0.003401360474526882
YPL155C,YIR039C,0,7.552768,0.71074378490448,0.08565737307071686,0.0035014005843549967
YIL117C,YML057W,1,7.527907,0.7131147384643555,0.08665338903665543,0.0035014005843549967
YEL061C,YCL025C,0,7.5222516,0.707317054271698,0.08665338903665543,0.0036014404613524675
YNR044W,YNL145W,1,7.508249,0.7096773982048035,0.087649405002594,0.0036014404613524675
YMR065W,YPL156C,1,7.4901047,0.7120000123977661,0.08864542096853256,0.0036014404613524675
YDR003W,YNL267W,0,7.4879193,0.7063491940498352,0.08864542096853256,0.003701480571180582
YNL298W,YHL007C,1,7.478607,0.7086614370346069,0.08964143693447113,0.003701480571180582
YIL015W,YGR088W,0,7.472968,0.703125,0.08964143693447113,0.0038015206810086966
YOR127W,YOR208W,1,7.472593,0.7054263353347778,0.0906374529004097,0.0038015206810086966
YDL225W,YML069W,0,7.421664,0.699999988079071,0.0906374529004097,0.0039015605580061674
YLR353W,YDR137W,0,7.4055066,0.694656491279602,0.0906374529004097,0.004001600667834282
YBR200W,YPR075C,1,7.39879,0.6969696879386902,0.09163346886634827,0.004001600667834282
YJR089W,YGR271C-A,0,7.3978934,0.6917293071746826,0.09163346886634827,0.004101640544831753
YMR305C,YPL192C,1,7.3778067,0.6940298676490784,0.09262948483228683,0.004101640544831753
YJL019W,YCL055W,1,7.3776975,0.6962962746620178,0.0936255007982254,0.004101640544831753
YMR014W,YCL027W,0,7.372171,0.6911764740943909,0.0936255007982254,0.004201680887490511
YMR198W,YLL021W,1,7.3574176,0.6934306621551514,0.09462151676416397,0.004201680887490511
YER011W,YMR152W,0,7.3354554,0.6884058117866516,0.09462151676416397,0.004301720764487982
YGL032C,YHR066W,1,7.3234844,0.6906474828720093,0.09561753273010254,0.004301720764487982
YIL037C,YCR093W,1,7.3147264,0.6928571462631226,0.09661354869604111,0.004301720764487982
YBR129C,YMR029C,1,7.3076835,0.695035457611084,0.09760956466197968,0.004301720764487982
YPL155C,YER117W,0,7.3058143,0.6901408433914185,0.09760956466197968,0.004401760641485453
YIL015W,YDL214C,1,7.292343,0.692307710647583,0.09860558062791824,0.004401760641485453
YHR069C,YGL212W,0,7.288985,0.6875,0.09860558062791824,0.0045018005184829235
YIL037C,YNL053W,1,7.274224,0.6896551847457886,0.09960159659385681,0.0045018005184829235
YHR005C,YDL216C,1,7.2627482,0.6917808055877686,0.10059761255979538,0.0045018005184829235
YML085C,YDR499W,0,7.2460127,0.6870748400688171,0.10059761255979538,0.004601840861141682
YJR004C,YHR084W,1,7.203163,0.6891891956329346,0.10159362852573395,0.004601840861141682
YHR158C,YPL156C,1,7.189256,0.6912751793861389,0.10258964449167252,0.004601840861141682
YNR044W,YOR127W,1,7.1751184,0.6933333277702332,0.10358566045761108,0.004601840861141682
YNR044W,YPL208W,0,7.172396,0.6887417435646057,0.10358566045761108,0.0047018807381391525
YBR161W,YPL269W,0,7.169148,0.6842105388641357,0.10358566045761108,0.004801920615136623
YGR140W,YBR296C,0,7.1683555,0.6797385811805725,0.10358566045761108,0.0049019609577953815
YOR127W,YLL043W,1,7.1611257,0.6818181872367859,0.10458167642354965,0.0049019609577953815
YBR132C,YDR470C,0,7.154964,0.6774193644523621,0.10458167642354965,0.005002000834792852
YBL016W,YCL055W,1,7.152191,0.6794871687889099,0.10557769238948822,0.005002000834792852
YDL223C,YPL256C,1,7.1464047,0.6815286874771118,0.10657370835542679,0.005002000834792852
YOR127W,YCL029C,1,7.1450353,0.6835442781448364,0.10756972432136536,0.005002000834792852
YKL190W,YNR004W,0,7.1439543,0.6792452931404114,0.10756972432136536,0.005102040711790323
YBR200W,YJL080C,1,7.1416097,0.6812499761581421,0.10856574028730392,0.005102040711790323
YLR187W,YDR147W,0,7.1339626,0.6770186424255371,0.10856574028730392,0.005202081054449081
YGL032C,YDL159W,1,7.124429,0.6790123581886292,0.10956175625324249,0.005202081054449081
YNL298W,YJL108C,1,7.119716,0.6809815764427185,0.11055777221918106,0.005202081054449081
YDR103W,YDR312W,1,7.110362,0.6829268336296082,0.11155378818511963,0.005202081054449081
YBR200W,YMR223W,0,7.1061854,0.678787887096405,0.11155378818511963,0.005302120931446552
YPR141C,YDL159W,1,7.087439,0.6807228922843933,0.1125498041510582,0.005302120931446552
YJL170C,YFL037W,1,7.050299,0.682634711265564,0.11354582011699677,0.005302120931446552
YML085C,YGL191W,0,7.040653,0.6785714030265808,0.11354582011699677,0.005402160808444023
YAL041W,YDR392W,1,7.0387187,0.6804733872413635,0.11454183608293533,0.005402160808444023
YJL170C,YHR084W,1,7.0227737,0.6823529601097107,0.1155378520488739,0.005402160808444023
YCR002C,YCR093W,1,7.016897,0.6842105388641357,0.11653386801481247,0.005402160808444023
YPL256C,YLR314C,1,7.003617,0.6860465407371521,0.11752988398075104,0.005402160808444023
YIL037C,YML085C,1,6.9990315,0.6878612637519836,0.1185258999466896,0.005402160808444023
YPL155C,YIL072W,0,6.998614,0.6839080452919006,0.1185258999466896,0.005502200685441494
YOR212W,YCR002C,1,6.993585,0.6857143044471741,0.11952191591262817,0.005502200685441494
YBL016W,YJL080C,1,6.9840875,0.6875,0.12051793187856674,0.005502200685441494
YJR089W,YDR081C,0,6.94392,0.6836158037185669,0.12051793187856674,0.005602241028100252
YPR075C,YFL026W,1,6.926006,0.6853932738304138,0.12151394784450531,0.005602241028100252
YMR029C,YLR229C,1,6.9222836,0.6871508359909058,0.12250996381044388,0.005602241028100252
YLR452C,YDR356W,1,6.920707,0.6888889074325562,0.12350597977638245,0.005602241028100252
YCL032W,YML085C,1,6.8792915,0.6906077265739441,0.12450199574232101,0.005602241028100252
YKL209C,YGR032W,0,6.86192,0.6868131756782532,0.12450199574232101,0.005702280905097723
YIL015W,YLL043W,1,6.854313,0.688524603843689,0.12549801170825958,0.005702280905097723
YDR085C,YNL279W,1,6.85192,0.6902173757553101,0.12649402022361755,0.005702280905097723
YLR216C,YJR043C,0,6.847881,0.6864864826202393,0.12649402022361755,0.005802320782095194
YDR085C,YHR066W,1,6.844295,0.6881720423698425,0.12749004364013672,0.005802320782095194
YCR002C,YCR089W,1,6.839292,0.6898396015167236,0.1284860521554947,0.005802320782095194
YKR010C,YJL092W,0,6.8368306,0.686170220375061,0.1284860521554947,0.005902361124753952
YCL029C,YLR314C,1,6.8298697,0.6878306865692139,0.12948207557201385,0.005902361124753952
YCR002C,YOL068C,0,6.829473,0.6842105388641357,0.12948207557201385,0.006002401001751423
YKL190W,YBR095C,1,6.8101315,0.6858638525009155,0.13047808408737183,0.006002401001751423
YJR076C,YMR029C,1,6.807963,0.6875,0.131474107503891,0.006002401001751423
YGL032C,YHR123W,0,6.800347,0.6839378476142883,0.131474107503891,0.006102440878748894
YNL090W,YDR354W,0,6.787359,0.6804123520851135,0.131474107503891,0.006202481221407652
YDL165W,YPR122W,1,6.782662,0.6820513010025024,0.13247011601924896,0.006202481221407652
YIL117C,YDR461W,1,6.7681675,0.6836734414100647,0.13346613943576813,0.006202481221407652
YFR008W,YPL256C,1,6.7607284,0.6852791905403137,0.1344621479511261,0.006202481221407652
YPL155C,YBL029C-A,0,6.7569156,0.6818181872367859,0.1344621479511261,0.006302521098405123
YAL041W,YDR085C,1,6.7437577,0.6834170818328857,0.13545817136764526,0.006302521098405123
YOL019W,YLR138W,0,6.7365947,0.6800000071525574,0.13545817136764526,0.006402560975402594
YJL108C,YGR279C,1,6.7265005,0.6815920472145081,0.13645417988300323,0.006402560975402594
YLR452C,YDL214C,1,6.7237163,0.6831682920455933,0.1374502032995224,0.006402560975402594
YMR052W,YJL108C,1,6.722115,0.6847290396690369,0.13844621181488037,0.006402560975402594
YNR044W,YGR040W,1,6.712493,0.686274528503418,0.13944223523139954,0.006402560975402594
YLL043W,YPL156C,1,6.7049327,0.6878048777580261,0.1404382437467575,0.006402560975402594
