Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YHR170W,0,7.916207,0.0,0.0,0.0001349527738057077
YGL099W,YDL022W,0,7.5771413,0.0,0.0,0.0002699055476114154
YPL137C,YER089C,1,7.5646067,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YAL016W,YFR028C,1,7.018954,0.5,0.00269905524328351,0.0002699055476114154
YOR173W,YDR309C,0,6.9748707,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YDR075W,YER054C,1,6.5105243,0.5,0.004048583097755909,0.0004048582923132926
YGR289C,YNL254C,0,6.2379756,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YBR271W,YJR125C,0,6.143139,0.375,0.004048583097755909,0.0006747638108208776
YDL236W,YDL134C,1,6.0215664,0.4444444477558136,0.00539811048656702,0.0006747638108208776
YMR169C,YML016C,0,6.000504,0.4000000059604645,0.00539811048656702,0.0008097165846265852
YDL134C,YGR123C,1,5.951013,0.4545454680919647,0.006747638341039419,0.0008097165846265852
YCR030C,YOR355W,0,5.8566937,0.4166666567325592,0.006747638341039419,0.0009446693584322929
YCL029C,YMR262W,0,5.730704,0.38461539149284363,0.006747638341039419,0.0010796221904456615
YIR026C,YGL190C,1,5.5917983,0.4285714328289032,0.008097166195511818,0.0010796221904456615
YGL190C,YDL134C,1,5.5739856,0.46666666865348816,0.00944669358432293,0.0010796221904456615
YOR208W,YER075C,1,5.5272355,0.5,0.01079622097313404,0.0010796221904456615
YBL026W,YAR027W,0,5.524513,0.47058823704719543,0.01079622097313404,0.0012145749060437083
YIR038C,YIL158W,0,5.5046105,0.4444444477558136,0.01079622097313404,0.001349527621641755
YMR168C,YPL016W,0,5.414846,0.42105263471603394,0.01079622097313404,0.0014844804536551237
YBR172C,YAL061W,0,5.4136252,0.4000000059604645,0.01079622097313404,0.0016194331692531705
YIR026C,YDL134C,1,5.3981857,0.4285714328289032,0.012145749293267727,0.0016194331692531705
YHR143W-A,YGL029W,0,5.397657,0.40909090638160706,0.012145749293267727,0.001754386001266539
YER054C,YIR026C,1,5.3477826,0.43478259444236755,0.013495276682078838,0.001754386001266539
YLL023C,YNR015W,0,5.3378563,0.4166666567325592,0.013495276682078838,0.0018893387168645859
YJL144W,YGL060W,0,5.273636,0.4000000059604645,0.013495276682078838,0.0020242915488779545
YML064C,YIL117C,0,5.2541227,0.38461539149284363,0.013495276682078838,0.002159244380891323
YPL018W,YBL092W,0,5.181803,0.37037035822868347,0.013495276682078838,0.002294196980074048
YCL029C,YDL070W,0,5.1312385,0.3571428656578064,0.013495276682078838,0.0024291498120874166
YGL099W,YCR069W,0,5.1275835,0.3448275923728943,0.013495276682078838,0.0025641026441007853
YDL188C,YBR276C,1,5.1124535,0.36666667461395264,0.01484480407088995,0.0025641026441007853
