Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YDR398W,1,16.513145,1.0,0.0009980039903894067,0.0
YGR271C-A,YOR340C,1,14.785741,1.0,0.0019960079807788134,0.0
YJL148W,YJL025W,1,14.587917,1.0,0.002994012087583542,0.0
YPL126W,YDR398W,1,14.54851,1.0,0.003992015961557627,0.0
YKL125W,YGR128C,1,14.48893,1.0,0.004990019835531712,0.0
YGR128C,YFL034C-A,1,14.343181,1.0,0.005988024175167084,0.0
YPL126W,YKR080W,1,13.616487,1.0,0.006986028049141169,0.0
YJL109C,YPR010C,1,13.361416,1.0,0.007984031923115253,0.0
YJL148W,YOR340C,1,13.329962,1.0,0.008982036262750626,0.0
YMR093W,YML101C,1,13.270312,1.0,0.009980039671063423,0.0
YGR271C-A,YKL139W,1,13.105498,1.0,0.010978044010698795,0.0
YMR093W,YFR034C,1,13.062082,1.0,0.011976048350334167,0.0
YPL126W,YJR063W,1,13.058911,1.0,0.012974051758646965,0.0
YDR324C,YPR095C,1,13.0409355,1.0,0.013972056098282337,0.0
YHR196W,YDR398W,1,13.000075,1.0,0.014970059506595135,0.0
YMR093W,YGR217W,1,12.878397,1.0,0.015968063846230507,0.0
YOR341W,YPR010C,1,12.794838,1.0,0.016966067254543304,0.0
YOR210W,YGL063W,1,12.747162,1.0,0.01796407252550125,0.0
YJL109C,YKR080W,1,12.711501,1.0,0.01896207593381405,0.0
YOR210W,YPR187W,1,12.694231,1.0,0.019960079342126846,0.0
YNL113W,YFL034C-A,1,12.63715,1.0,0.020958084613084793,0.0
YOR210W,YJR063W,1,12.613636,1.0,0.02195608802139759,0.0
YDR398W,YGL063W,1,12.594427,1.0,0.022954091429710388,0.0
YJL148W,YFL034C-A,1,12.470441,1.0,0.023952096700668335,0.0
YJL025W,YKR080W,1,12.305279,1.0,0.024950100108981133,0.0
YJL148W,YPL126W,1,12.28669,1.0,0.02594810351729393,0.0
YPR110C,YNL113W,1,12.217164,1.0,0.026946106925606728,0.0
YHR196W,YHR143W-A,1,12.201034,1.0,0.027944112196564674,0.0
YLR141W,YPR095C,1,12.195647,1.0,0.028942115604877472,0.0
YGR271C-A,YKR080W,1,12.137364,1.0,0.02994011901319027,0.0
YMR093W,YPL126W,1,12.105446,1.0,0.030938124284148216,0.0
YHR196W,YNL113W,1,12.08144,1.0,0.031936127692461014,0.0
YOR340C,YOR341W,1,12.076213,1.0,0.03293413296341896,0.0
YGR271C-A,YBR021W,1,12.068076,1.0,0.03393213450908661,0.0
YDR398W,YML043C,1,12.066588,1.0,0.034930139780044556,0.0
YHR143W-A,YGR128C,1,12.037592,1.0,0.0359281450510025,0.0
YJL109C,YIL035C,1,12.031266,1.0,0.03692614659667015,0.0
YDR324C,YJR063W,1,12.000214,1.0,0.0379241518676281,0.0
