Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YDL064W,1,21.542921,1.0,0.0009416195680387318,0.0
YOR073W,YLR314C,1,15.273027,1.0,0.0018832391360774636,0.0
YJR089W,YOR129C,1,14.627941,1.0,0.0028248587623238564,0.0
YDR130C,YLL003W,1,14.613695,1.0,0.0037664782721549273,0.0
YCL029C,YFR037C,1,14.581966,1.0,0.004708097781985998,0.0
YPR141C,YLR119W,0,14.39161,0.8333333134651184,0.004708097781985998,0.00010062386718345806
YLR319C,YGR140W,1,14.000989,0.8571428656578064,0.005649717524647713,0.00010062386718345806
YOR073W,YDR118W,1,13.987204,0.875,0.006591337267309427,0.00010062386718345806
YML085C,YBL084C,1,13.882055,0.8888888955116272,0.0075329565443098545,0.00010062386718345806
YML085C,YPL169C,0,13.71788,0.800000011920929,0.0075329565443098545,0.00020124773436691612
YML085C,YFL008W,1,13.6134405,0.8181818127632141,0.008474576286971569,0.00020124773436691612
YLR319C,YHR023W,0,13.594671,0.75,0.008474576286971569,0.00030187159427441657
YML085C,YAL021C,1,13.464098,0.7692307829856873,0.009416195563971996,0.00030187159427441657
YCL029C,YDR303C,1,13.348483,0.7857142686843872,0.010357815772294998,0.00030187159427441657
YML085C,YMR052W,1,12.949849,0.800000011920929,0.011299435049295425,0.00030187159427441657
YMR014W,YIL106W,1,12.822797,0.8125,0.012241054326295853,0.00030187159427441657
YER114C,YCL063W,0,12.796215,0.7647058963775635,0.012241054326295853,0.00040249546873383224
YJR089W,YHR107C,1,12.725018,0.7777777910232544,0.013182674534618855,0.00040249546873383224
YBR234C,YDR087C,0,12.52083,0.7368420958518982,0.013182674534618855,0.0005031193140894175
YHR158C,YPL269W,1,12.293577,0.75,0.014124293811619282,0.0005031193140894175
YLR337C,YJR140C,1,12.112259,0.761904776096344,0.015065913088619709,0.0005031193140894175
YML085C,YBR210W,1,12.055821,0.7727272510528564,0.01600753329694271,0.0005031193140894175
YBR102C,YCL014W,1,12.01104,0.782608687877655,0.016949152573943138,0.0005031193140894175
YGR080W,YBR267W,1,12.008022,0.7916666865348816,0.017890771850943565,0.0005031193140894175
YLR166C,YGR238C,1,12.006142,0.800000011920929,0.018832391127943993,0.0005031193140894175
YNL299W,YLL039C,0,11.964335,0.7692307829856873,0.018832391127943993,0.0006037431885488331
YHR158C,YLR074C,1,11.88217,0.7777777910232544,0.01977401040494442,0.0006037431885488331
YPR141C,YLR283W,0,11.849353,0.75,0.01977401040494442,0.0007043670630082488
YCL029C,YDR200C,1,11.838606,0.7586206793785095,0.020715631544589996,0.0007043670630082488
YPL269W,YDL003W,1,11.747488,0.7666666507720947,0.021657250821590424,0.0007043670630082488
YOR073W,YOR122C,1,11.738643,0.774193525314331,0.02259887009859085,0.0007043670630082488
YJR076C,YDR113C,1,11.703536,0.78125,0.023540489375591278,0.0007043670630082488
YKR090W,YHR113W,0,11.680324,0.7575757503509521,0.023540489375591278,0.0008049909374676645
YPL032C,YJR007W,0,11.621542,0.7352941036224365,0.023540489375591278,0.0009056148119270802
YDR129C,YDL164C,1,11.61137,0.7428571581840515,0.024482108652591705,0.0009056148119270802
YLR337C,YDR420W,1,11.606634,0.75,0.025423727929592133,0.0009056148119270802
YDR129C,YNL299W,1,11.605328,0.7567567825317383,0.02636534906923771,0.0009056148119270802
YCL029C,YHL002W,0,11.604296,0.7368420958518982,0.02636534906923771,0.001006238628178835
YIL106W,YML034W,1,11.586609,0.7435897588729858,0.027306968346238136,0.001006238628178835
YML064C,YPR141C,1,11.575532,0.75,0.028248587623238564,0.001006238628178835
YER008C,YDR388W,1,11.498856,0.7560975551605225,0.02919020690023899,0.001006238628178835
YNL233W,YLR210W,0,11.495468,0.738095223903656,0.02919020690023899,0.0011068625608459115
YHR172W,YMR055C,1,11.490551,0.7441860437393188,0.030131826177239418,0.0011068625608459115
YCL029C,YIL153W,1,11.478617,0.75,0.031073445454239845,0.0011068625608459115
YPR141C,YMR106C,0,11.467462,0.7333333492279053,0.031073445454239845,0.0012074863770976663
YCL029C,YER111C,1,11.456397,0.739130437374115,0.03201506659388542,0.0012074863770976663
YER118C,YGL240W,0,11.433701,0.7234042286872864,0.03201506659388542,0.0013081103097647429
YJL074C,YOL007C,0,11.337975,0.7083333134651184,0.03201506659388542,0.0014087341260164976
