Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL118W,YPR166C,1,29.318626,1.0,0.0010000000474974513,0.0
YNL252C,YNL284C,1,28.25489,1.0,0.0020000000949949026,0.0
YNL137C,YDR337W,1,26.570148,1.0,0.003000000026077032,0.0
YDL202W,YMR024W,1,24.939857,1.0,0.004000000189989805,0.0
YPL118W,YCR003W,1,24.67134,1.0,0.004999999888241291,0.0
YGR076C,YBR122C,1,24.597122,1.0,0.006000000052154064,0.0
YNL252C,YOR158W,1,24.32196,1.0,0.007000000216066837,0.0
YLR069C,YCR003W,1,23.764368,1.0,0.00800000037997961,0.0
YPL118W,YJR101W,1,23.736687,1.0,0.008999999612569809,0.0
YGR076C,YHL004W,1,23.477036,1.0,0.009999999776482582,0.0
YKR006C,YDR237W,1,22.86778,1.0,0.010999999940395355,0.0
YNL081C,YML009C,1,22.635115,1.0,0.012000000104308128,0.0
YPR100W,YPR047W,1,22.628666,1.0,0.013000000268220901,0.0
YPL118W,YDL202W,1,22.611153,1.0,0.014000000432133675,0.0
YNL081C,YKL003C,1,22.08063,1.0,0.014999999664723873,0.0
YDL202W,YMR158W,1,21.725422,1.0,0.01600000075995922,0.0
YNL185C,YNL252C,1,21.571613,1.0,0.017000000923871994,0.0
YDR337W,YCR003W,1,21.238523,1.0,0.017999999225139618,0.0
YDR462W,YNL252C,1,21.137123,1.0,0.01899999938905239,0.0
YGR076C,YML009C,1,21.001928,1.0,0.019999999552965164,0.0
YCR003W,YMR024W,1,21.00055,1.0,0.020999999716877937,0.0
YPL118W,YGR076C,1,20.803131,1.0,0.02199999988079071,0.0
YNL185C,YOR150W,1,20.78497,1.0,0.023000000044703484,0.0
YNL252C,YOR150W,1,20.74439,1.0,0.024000000208616257,0.0
YCR071C,YBR122C,1,20.656376,1.0,0.02500000037252903,0.0
YGL129C,YDR237W,1,20.63462,1.0,0.026000000536441803,0.0
YBL090W,YPR166C,1,20.530605,1.0,0.027000000700354576,0.0
YDR322W,YHR147C,1,20.513083,1.0,0.02800000086426735,0.0
YBL090W,YNL081C,1,20.49912,1.0,0.028999999165534973,0.0
YDR337W,YDR116C,1,20.444828,1.0,0.029999999329447746,0.0
YGR165W,YDR337W,1,20.37621,1.0,0.03099999949336052,0.0
YPR100W,YOR150W,1,20.334646,1.0,0.03200000151991844,0.0
YOR158W,YGR084C,1,20.3274,1.0,0.032999999821186066,0.0
YGL129C,YOR158W,1,20.299725,1.0,0.03400000184774399,0.0
YLR069C,YBL090W,1,20.291168,1.0,0.03500000014901161,0.0
YDR041W,YJL063C,1,20.209356,1.0,0.035999998450279236,0.0
YPL118W,YDR041W,1,20.171547,1.0,0.03700000047683716,0.0
YOR158W,YML009C,1,20.159882,1.0,0.03799999877810478,0.0
YGL129C,YJL096W,1,20.122576,1.0,0.039000000804662704,0.0
YKR085C,YMR024W,1,20.027592,1.0,0.03999999910593033,0.0
YOR150W,YMR286W,1,20.01652,1.0,0.04100000113248825,0.0
YGL129C,YML009C,1,19.926651,1.0,0.041999999433755875,0.0
YKR006C,YNL252C,1,19.826847,1.0,0.0430000014603138,0.0
YPR100W,YNL137C,1,19.796974,1.0,0.04399999976158142,0.0
YBL090W,YKL170W,1,19.73231,1.0,0.04500000178813934,0.0
YNL081C,YBR146W,1,19.68819,1.0,0.04600000008940697,0.0
YDR347W,YOR150W,1,19.651604,1.0,0.04699999839067459,0.0
YOL033W,YPL118W,1,19.581692,1.0,0.04800000041723251,0.0
YNL185C,YOR158W,1,19.570944,1.0,0.04899999871850014,0.0
YML009C,YKL170W,1,19.50485,1.0,0.05000000074505806,0.0
YLR069C,YNL252C,1,19.482758,1.0,0.050999999046325684,0.0
YOR158W,YKR085C,1,19.477573,1.0,0.052000001072883606,0.0
YLR312W-A,YNL252C,1,19.446184,1.0,0.05299999937415123,0.0
YDL202W,YDR041W,1,19.398308,1.0,0.05400000140070915,0.0
YJL063C,YOR150W,1,19.386805,1.0,0.054999999701976776,0.0
YBL090W,YDR337W,1,19.309517,1.0,0.0560000017285347,0.0
YJR101W,YKL170W,1,19.298975,1.0,0.05700000002980232,0.0
YDR322W,YMR286W,1,19.278816,1.0,0.057999998331069946,0.0
YGL129C,YMR024W,1,19.248312,1.0,0.05900000035762787,0.0
YKR085C,YOL023W,1,19.246101,1.0,0.05999999865889549,0.0
YCR003W,YMR158W,1,19.184887,1.0,0.061000000685453415,0.0
YBL090W,YCR003W,1,19.16417,1.0,0.06199999898672104,0.0
YGR076C,YBR146W,1,19.155582,1.0,0.06300000101327896,0.0
YOR158W,YKL170W,1,19.138466,1.0,0.06400000303983688,0.0
YNL137C,YHR147C,1,19.131956,1.0,0.06499999761581421,0.0
YNL137C,YNL005C,1,19.113205,1.0,0.06599999964237213,0.0
YNL185C,YMR024W,1,19.079933,1.0,0.06700000166893005,0.0
YPR100W,YLR069C,1,19.060331,1.0,0.06800000369548798,0.0
YNL073W,YPR166C,1,19.058235,1.0,0.0689999982714653,0.0
YKR006C,YHR147C,1,19.057798,1.0,0.07000000029802322,0.0
YGR084C,YBR146W,1,19.020435,1.0,0.07100000232458115,0.0
YBL090W,YHR147C,1,18.985588,1.0,0.07199999690055847,0.0
YPL118W,YNR037C,1,18.9803,1.0,0.0729999989271164,0.0
YNL137C,YOR158W,1,18.94711,1.0,0.07400000095367432,0.0
YBL090W,YDR462W,1,18.927748,1.0,0.07500000298023224,0.0
YKR006C,YKL170W,1,18.927664,1.0,0.07599999755620956,0.0
YHR011W,YDL202W,1,18.91846,1.0,0.07699999958276749,0.0
YLR069C,YKR085C,1,18.863842,1.0,0.07800000160932541,0.0
YCR046C,YJR113C,1,18.823095,1.0,0.07900000363588333,0.0
YDL202W,YDR116C,1,18.822245,1.0,0.07999999821186066,0.0
