Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR448W,YML073C,1,34.273106,1.0,0.0009990009712055326,0.0
YKL009W,YHR066W,1,25.198862,1.0,0.001998001942411065,0.0
YIL133C,YDL191W,0,24.862501,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNL110C,YLL008W,1,21.817217,0.75,0.0029970030300319195,0.00010001000191550702
YJR094W-A,YKR057W,0,21.411783,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YKR024C,YHR088W,1,21.371475,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YHR052W,YHR088W,1,21.063002,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YBR142W,YHR088W,1,20.9551,0.75,0.005994006060063839,0.00020002000383101404
YML073C,YOL127W,1,20.594652,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YGL111W,YGL078C,1,20.371803,0.800000011920929,0.00799200776964426,0.00020002000383101404
YNL110C,YGL111W,1,19.91842,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YDR101C,YHR088W,1,19.909304,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YHR066W,YEL054C,1,19.864859,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YOL077C,YNL002C,1,19.483541,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YKL009W,YKL082C,1,19.415903,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YGL111W,YHR088W,1,19.39424,0.875,0.0139860138297081,0.00020002000383101404
YHR170W,YHR088W,1,19.275385,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YOL077C,YBR142W,1,19.242464,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YNL110C,YMR229C,1,19.107111,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YNL110C,YNL002C,1,19.058264,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YLL008W,YDR101C,1,18.986082,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YHR066W,YLR276C,1,18.924425,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YGR245C,YHR088W,1,18.888533,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YER002W,YNL002C,1,18.8093,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YHR066W,YFR001W,1,18.604275,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YOR272W,YLL008W,1,18.600046,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YLR448W,YPR102C,1,18.49441,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YLL008W,YGL078C,1,18.409859,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YKL009W,YGR245C,1,18.38925,0.931034505367279,0.026973027735948563,0.00020002000383101404
YOL077C,YPR102C,1,18.368475,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YOL077C,YAL025C,1,18.230728,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YOL077C,YHR066W,1,18.182793,0.9375,0.02997002936899662,0.00020002000383101404
YNL110C,YDR312W,1,18.181498,0.939393937587738,0.030969031155109406,0.00020002000383101404
YEL054C,YGL078C,1,17.964067,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YLL008W,YEL054C,1,17.93708,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YER126C,YCL054W,1,17.80557,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YLL008W,YGR103W,1,17.752516,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YER126C,YAL025C,1,17.711962,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YLL008W,YHR066W,1,17.700392,0.9487179517745972,0.03696303814649582,0.00020002000383101404
